"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.88333,3.63333,"Parkia discolor",1258651301,"Mpio. Puerto Inírida. Resguardo indígena Almidón-La Ceiba. Alrededores de la comunidad La Ceiba, bosque tierra firme.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.83,3.08,"Parkia discolor",1456420169,"Río Atacavi, Caño Caname & Río Atabapo","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.540722,6.145111,"Parkia discolor",3893499455,"Río Meta, vereda La Lucha","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-67.758333,6.284861,"Parkia discolor",3893499461,"Río Meta, vereda Juriepe","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-62.533333,-7.75,"Parkia discolor",2998482036,"Estrada Humaitá-Jacarecanga, km45, rio Maici-Mirim.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.425833,3.213889,"Parkia discolor",1261928748,"Gallineta, old house site on granitic outcrop on south side of lower Río Guasacavi (black-water river), 6.8 km NNE of Santa Cruz (direct air distance). GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.324984,-2.574526,"Parkia discolor",1928012628,"Rio Cuieiras, 40-80 km from entrance into Rio Negro.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.083333,-1.416667,"Parkia discolor",1930847146,"Between Manaus and São Gabriel. Above and below junction, with Rio Branco, E of Carvoeiro.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.25,-7.833333,"Parkia discolor",1930972352,"BR-230, 110 km ao L de Huamitá; Rio Marmelos, entre a Rod. e a Cachoeira do Paricá (R.I. dos Tenharim).","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.207481,-2.95914,"Parkia discolor",1928868892,"Manaus. Rio Tarumã-Mirim, Tarumã, Flutuante do INPA","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.45,-0.6496,"Parkia discolor",1042685364,"Rio Jauaperi, Na banca de area branca em frente da casa de Seu João.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.59,-1.848417,"Parkia discolor",1042672693,"Reserva Biológica Parque do Jaú.","BRA",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.48,-2.816667,"Parkia discolor",1042683134,"Rio Cuieiras. Mata de igapó.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.99,1.40574,"Parkia discolor",1042708100,"Parque Nacional Viruá - Estrada da perdida","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.49,0.781544,"Parkia discolor",1042686043,"Rio Xixuaú, Beira do igarapé do Tucurá.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.27,0.04175,"Parkia discolor",1042712971,"Rio Aracá, Margem do rio Cueiras, afluente do rio Aracá.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.08,-2.316667,"Parkia discolor",1042585875,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa Rodovia BR-174, km 72, depois 6 km Oeste da BR, Fazenda Dimona.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.82,-1.7,"Parkia discolor",1042686182,"Terra Nova","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
