"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.18909,-15.1974,"Fimbristylis pilifera",1633158180,"Limmen NP Survey, Field Site No. 100","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33304,-11.27199,"Fimbristylis pilifera",1633156457,"Cobourg Peninsula; track to Raffles Bay pearl farm. CO79. Eucalyptus miniata/ E.tetrodonta/ C.nesophila woodland over Chrysopogon, Livistona; red loam on low plateau.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.716,-16.19,"Fimbristylis pilifera",1633076929,"Limmen NP, Billengarah block. Melaleuca viridiflora swamp over mixed annuals, Cassytha, Acacia spp. Site 384","AUS",15,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.30109,-11.74163,"Fimbristylis pilifera",1633147280,"Bathurst Island; S of Port Hurd. Calytrix exstipulata/Grevillea pteridifolia open shrubland on broad rise, sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.99861,-12.63278,"Fimbristylis pilifera",1633263886,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3423,-11.15762,"Fimbristylis pilifera",1633305259,"open forest with dense shrubby layer","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.56161,-11.78789,"Fimbristylis pilifera",1633146911,"Bathurst Island; S of Golf Club. Grassland with emergent E.oligantha and Cochlospermum, on clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0788,-12.49561,"Fimbristylis pilifera",1633039224,"Howard Sand Plain: HSP18. Water 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: >100.Location: 100, south of Whitewood Rd rainforest.","AUS",2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.16809,-12.45969,"Fimbristylis pilifera",1633040171,"Howard Sand Plain: HSP45. Water: 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: >100. Location: Koolpinyah Station.","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10805,-12.51167,"Fimbristylis pilifera",1633039833,"Howard Sand Plain: HSP37. Water: 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: Nil. Location: North of Girraween Rd, West of Howard River, East of mine access track.","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3485,-11.21313,"Fimbristylis pilifera",1633304911,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.36582,-12.73292,"Fimbristylis pilifera",1633151602,"Utric survey. Kakadu NP, just W of Flying Fox Ck. Dapsilanthus sedgeland with emergent Grevillea pteridifolia; on damp white sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.72702,-15.27049,"Fimbristylis pilifera",1633073007,"Limmen NP Survey, Field Site No. 249","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.65761,-13.13796,"Fimbristylis pilifera",1633151083,"Utric survey. Litchfield NP, N of Wangi Falls TO. Grevillea pteridifolia/ Parinari nonda open woodland with perennial grasses & sedges; upper margin of creek flat","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.859512,-11.840245,"Fimbristylis pilifera",4016878162,"Poonali Beach, Melville Island.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.583333,-12.933333,"Fimbristylis pilifera",2830017493,"Patonga area.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.64607,-12.8067,"Fimbristylis pilifera",1633163559,"Utric survey. Dundee Beach Rd, before Venture Rd. Melaleuca nervosa woodland with Dapsilanthus, Eriachne burkittii; broad drainage depression on sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36942,-11.75364,"Fimbristylis pilifera",1633148322,"Bathurst Island; S of main rd to Warunku. Lophostemon lactifluus woodland on upper margin of waterlogged seepage zone on lower slope","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56806,-11.0333,"Fimbristylis pilifera",1633161439,"Croker Island, Somerville Bay, Island Survey Site CN4, Spring fed Carpentaria acuminata jungle dom by Melaleuca viridiflora, Terminalia microcarpa and large Timonius timon over Derris trifoliata.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96941,-12.60496,"Fimbristylis pilifera",2850247939,"Weddell, south of Channel Island Road and south-west of Jenkins Road. Plot oriented with sides N/S and E/W.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.207256,-14.212549,"Fimbristylis pilifera",1633287956,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
