"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.545,-17.3719,"Stenocarpus sinuatus",2829549298,"Upper Barron Road, near Malanda.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.824844,-30.220149,"Stenocarpus sinuatus",1452528082,"locality withheld","AUS",7,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.331536,-28.779983,"Stenocarpus sinuatus",1073340383,"locality withheld","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.453999,-28.854255,"Stenocarpus sinuatus",1069794132,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.556951,-28.335118,"Stenocarpus sinuatus",1916258586,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.773637,-28.534294,"Stenocarpus sinuatus",1073998590,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.75,-8.66667,"Stenocarpus sinuatus",1090314357,"Morehead-Arufi Road","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.717753,-28.78347,"Stenocarpus sinuatus",1915655847,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.911245,-30.222772,"Stenocarpus sinuatus",2420834716,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.317795,-33.619712,"Stenocarpus sinuatus",1069883463,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.263928,-28.249811,"Stenocarpus sinuatus",1915850789,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.327561,-28.884352,"Stenocarpus sinuatus",1074084395,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.760682,-30.162346,"Stenocarpus sinuatus",1452526580,"locality withheld","AUS",7,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6139,-16.9831,"Stenocarpus sinuatus",2437148213,"State Forest 607 Dinden, Bridle Creek track. (55 352432 8121792, 8064-524217).","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.919953,-26.823995,"Stenocarpus sinuatus",2005343421,"","AUS",223,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.09906,-30.244525,"Stenocarpus sinuatus",1073322102,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.895137,-30.452044,"Stenocarpus sinuatus",3959294119,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.921196,-31.474307,"Stenocarpus sinuatus",3957417636,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.855007,-26.367341,"Stenocarpus sinuatus",3958766630,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.13538,-33.66138,"Stenocarpus sinuatus",2421571854,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.416667,-17.25,"Stenocarpus sinuatus",2827338653,"SFR 194, Oaky Creek, below Walsh Falls","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-16.2,"Stenocarpus sinuatus",2827241492,"SFR 144, Fantail LA, EP 44","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.033333,-17.533333,"Stenocarpus sinuatus",2827274511,"Innisfail","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-17.333333,"Stenocarpus sinuatus",2827335742,"SFR 191","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.483333,-17.433333,"Stenocarpus sinuatus",2827301123,"Hugh Nelson Range, next to The Crater National Park, ca 18 km S of Atherton","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-17.783333,"Stenocarpus sinuatus",2827552256,"5 miles from Tully Falls","AUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.666667,-17.166667,"Stenocarpus sinuatus",2827294924,"SFR 185","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.455583,-33.949147,"Stenocarpus sinuatus",2611359707,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.174975,-27.589703,"Stenocarpus sinuatus",3892265380,"","AUS",143,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.996731,-34.04494,"Stenocarpus sinuatus",2634062523,"","ZAF",1078,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.6607,35.2991,"Stenocarpus sinuatus",3125210715,"Campus of California Polytechnic State University, San Luis Obispo. Ornamental planting next to Computer Center.","USA",800,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.595408,-28.808213,"Stenocarpus sinuatus",1916392656,"locality withheld","AUS",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.18234,-41.344598,"Stenocarpus sinuatus",3860640410,"","NZL",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.177539,-33.707749,"Stenocarpus sinuatus",2860164058,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.199238,-27.924394,"Stenocarpus sinuatus",3325790331,"","AUS",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.345177,-38.001913,"Stenocarpus sinuatus",3773061154,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.861575,-25.774495,"Stenocarpus sinuatus",3408075950,"","AUS",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.124777,-28.227713,"Stenocarpus sinuatus",3408111361,"","AUS",500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.078889,-35.908825,"Stenocarpus sinuatus",3961129508,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.880583,-27.485158,"Stenocarpus sinuatus",3892441199,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.568001,-16.812022,"Stenocarpus sinuatus",3468816095,"","AUS",227,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.366929,-28.746139,"Stenocarpus sinuatus",2005388804,"","AUS",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.971324,-43.80257,"Stenocarpus sinuatus",3018071602,"","NZL",43,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.031403,-39.927283,"Stenocarpus sinuatus",3963352397,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.234148,-34.050682,"Stenocarpus sinuatus",3079587473,"","ZAF",195,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.320921,-35.723508,"Stenocarpus sinuatus",3415390551,"","NZL",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
