"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.033333,-22.583333,"Schnella angulosa",2998482208,"ca. 3km ESE de Santos Aleixo. Camping de Escotismo.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.109417,-13.944722,"Schnella angulosa",1090958907,"Mata da Fazenda Brejo Novo","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.165083,-24.726667,"Schnella angulosa",1077481583,"estrada Volta Gaúcha, após a ponte","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.02,-15.03,"Schnella angulosa",912114928,"Estrada entre Sururú e Vila Brasil, a 6-14km de Sururú. A 12-20km ao SE de Buerarema.","BRA",0.2,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-14.77,"Schnella angulosa",912114730,"Mata da Esperança. Entrada a 2km a partir da antiga ponte do Rio Fundão.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.476944,-12.869722,"Schnella angulosa",1303204156,"Serra da Jibóia","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.383926,-12.55779,"Schnella angulosa",2248066861,"2 km de Portal de Lençóis indo para Seabra. Lençóis.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.521944,-16.4625,"Schnella angulosa",1423958905,"Reserva da Brasil Holanda de Industrias S/A. Entrada no Km 22 da Rod. Eunapólis/P. Seguro. Ca., 9.5 km da entrada. .","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-19.833333,"Schnella angulosa",1423958879,"EST. BIOL., FINAL DA ESTR. DO MATÃO.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.333889,-12.973333,"Schnella angulosa",1424502217,"Estrada assentamento Cafezal-Cafelândia.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.119444,-14.446389,"Schnella angulosa",1423961597,"27km W. of Dario Meira on road to Boa Nova (17.1 km east of Boa Nova).","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.181388,-16.386388,"Schnella angulosa",1913578709,"Estação Pau-Brasil. CEPLAC.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.016667,-14.416667,"Schnella angulosa",1090450614,"7,3Km ao N de Serra Grande na Rod. para Itacaré. Faz. Santa Cruz. Parcela: 7. Árvore # 237.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-39.5425,-15.095556,"Schnella angulosa",1090490201,"Fazenda Serra do Teimoso. Reserva Serra do Teimoso. Perto do topo da montanha, em áreaperto manancial do Ribeirão da Bica.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.385278,-15.189444,"Schnella angulosa",1090507325,"Serra das Lontras. Ca. de 7 km no ramal que liga o distrito de Itatinguí à Serra. Fazendas de Monteiro e Ciro.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.058792,-20.47368,"Schnella angulosa",1096931556,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-95.00972,16.68722,"Schnella angulosa",1259858220,"Mpio. de Asunción Ixtaltepec. Sabanas, selvas bajas y vegetación secundaria en las falds del cerro Naranjo próximas a la vía del tren Transístmico (Dentro del Mpio. de Cd. Ixtepec). Vegetación secundaria. Sobre esquistos.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.05,-14.416667,"Schnella angulosa",1259118931,"Buena Vista - Tacana. Orilla del Beni, cerca de Buena - Vista","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.722222,-19.848333,"Schnella angulosa",2996376618,"São Sebastião, Propr. Djalma Novelli","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.184722,-20.603611,"Schnella angulosa",1213669474,"Caxixe Frio, estrada para o Parque EStadual Forno Grande.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.093056,-13.680833,"Schnella angulosa",1087532245,"Fazenda Brejo Novo, Fazenda Brejo Novo, a 10,5 Km da Av. Otávio Mangabeira entrando pela Av. Exupério Miranda no Bairro do Mandacarú.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.833333,-22.433333,"Schnella angulosa",1424279205,"Estação Ecológica Estadual de Paraíso. Caminho para o morro do Pirulito.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.704167,-25.601667,"Schnella angulosa",3413914328,"Parque Nacional Saint-Hilaire/Lange.","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.3101,-23.2217,"Schnella angulosa",1090551080,"Rodovia Taubaté - São Luís do Paraitinga","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.184167,-11.848055,"Schnella angulosa",1423942601,"Assentamento Olhos d´Água, ca. 4 km SE da rodovia BA-144 (Morro do Chapéu-Utinga), entrando ca. 32 km S de Morro do Chapeú em frente à entrada para o Alto da MR","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.93333,-22.53333,"Schnella angulosa",1424279216,"Estação Ecologica Estadual de Paraíso. Mata atrás da residêncai.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.805,-18.2625,"Schnella angulosa",2416541155,"Reserva Biológica do Córrego Grande. Bioma Mata Atlântica. Domínio Floresta Ombrófila densa de terras baixas com trechos arenosos constituindo mussununga. WGS 18° 14´ 13,7´ W 39° 49´ 8,9´ S SAD 69 18° 14´ 12´ W 39° 49´ 7,6´ S.","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.1722,-23.467,"Schnella angulosa",2452934487,"Parque Natural Nascentes de Paranapiacaba, Olho D'Água. Parcela 41.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.885,-24.608333,"Schnella angulosa",2452884346,"E.E.I.A.C.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.566667,-22.25,"Schnella angulosa",1094892069,"Parque Nacional do Itatiaia, estrada para o abrigo Macieiras.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.818889,-12.254167,"Schnella angulosa",3381236315,"Povoado do Carrapato.","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.166667,-24.716667,"Schnella angulosa",2235641719,"Estrada Volta Gaúcha, após a ponte.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.203889,-13.82,"Schnella angulosa",1094910373,"Reserva Ecológica Michelin, vila 5, ca. 5 Km SW do Centro de Pesquisa (CEB).","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.439722,-18.783889,"Schnella angulosa",2996985408,"Fazenda Santa Rita. Ao pé da pedra da torre (P09).","BRA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.095556,-24.433611,"Schnella angulosa",2302327076,"Estrada Volta Gaúcha, após a ponte","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
