"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.517222,-11.6025,"Mimosa gardneri",1135816110,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.460833,-10.891389,"Mimosa gardneri",2452768058,"Jalapão","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.141944,-11.146666,"Mimosa gardneri",1095236467,"Região Norte. Fazenda Minnehaha. Arredores do Córrego do Cachorro. Ca. 70 Km a Nordeste da cidade de Almas.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.218888,-13.143888,"Mimosa gardneri",4037864552,"Fragmentos de Cerrado próximos à linha de transimissão entre a UHE São Salvador e UHE Canabrava; início da área de coleta contíguo à Torre 81 (em sentido crescente nos números das torres).","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.547777,-12.971666,"Mimosa gardneri",1095248642,"Folha SD-22-X-B. T-1, área 1, ponto 1 b.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.504166,-14.120833,"Mimosa gardneri",1095252062,"Brasil - Goiás - Alto Paraíso de Goiás - Estrada para Nova Roma, ca. 8 Km de Alto Paraiso de Goiás, campo cerrado de altitude misturado com campo rupestre, solo predominantemente arenoso com afloramento de arenito. alt: 1115 a 1300 m.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5271,-13.54566,"Mimosa gardneri",1587329824,"Serra Santana. Estrada GO 241, Minaçu-Cavalcante; 56 km após a sede da reserva.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.65,-13.416666,"Mimosa gardneri",1095253200,"Estrada 60 Km ao norte de Cavalcante em direção a cachoeira do Prata, rio do Prata.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5,-10.83,"Mimosa gardneri",1265928973,"Bacia do Tocantins.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.726666,-11.659166,"Mimosa gardneri",1095248601,"Folha SC-23-Y-C. T-4, área 14.Ponto 9-A.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.925555,-11.337222,"Mimosa gardneri",2858882420,"Caminho para ESEC Serra Geral do Tocantins, 8,5 km NW de Rio da Conceição.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.901666,-12.9725,"Mimosa gardneri",1587327126,"Ao longo da TO - 050, 1 km ao sul de Arraias.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.383333,-13.466666,"Mimosa gardneri",1095200337,"À 7 km da entrada Norte do canteiro de obras.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.701944,-11.689722,"Mimosa gardneri",2858886484,"Serra de Natividade, subida para a Torre, chegando na torre.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.820277,-13.67226,"Mimosa gardneri",1587329749,"Reserva Natural Serra do Tombador. Estrada GO 241, Cavalcante - Minaçu; 3 km após a sede da reserva, estrada de acesso local à esquerda, cerca de 600 m da GO 241.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.425555,-13.8525,"Mimosa gardneri",1944854869,"Reserva Particular do Patrimônio Natural Renascer. Trilha para a Ponte de Pedra.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.2651252,-13.8614307,"Mimosa gardneri",1928713611,"Chapada dos Veadeiros, 9 km by road S of Terezina.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.5,-13.766667,"Mimosa gardneri",1314877960,"Alto Paraíso de Goiás","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.820278,-1.366944,"Mimosa gardneri",2998673028,"Reserva Natural Serra do Tombador. Estrada GO 241, Cavalcante - Minaçu; 3 km após a sede da reserva, estrada de acesso local à esquerda, cerca de 600 m da GO 241.","BRA",NA,2017,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.2648251,-13.7803789,"Mimosa gardneri",1929017517,"Rod. GO-118, 10-20 km S de Teresina de Goiás","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.3739,-21.0256,"Mimosa gardneri",1090549310,"","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.35,-13.983333,"Mimosa gardneri",1094746369,"Estrada paralela ao rio Tocantins, entre o rio Tocantins e Serra Negra.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
