"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.80302,-17.78526,"Sesbania brachycarpa",2850114380,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.541859,-17.90589,"Sesbania brachycarpa",1805955232,"Level plain with self-mulching, grey, cracking clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.902459,-18.681746,"Sesbania brachycarpa",1805957136,"Level floodplain with self-mulching grey-brown clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.698257,-18.022106,"Sesbania brachycarpa",1805952562,"level plain with grey, self-mulching, cracking clay","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08299,-17.681944,"Sesbania brachycarpa",1633552544,"Collei paddock, 4km south east of Collei bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.945556,-18.664508,"Sesbania brachycarpa",1805957565,"Level plain with north-south gently sloping longitudinal strips of grey clay alternating between gravelly mounds and non-gravelly depressions.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.14182,-15.40199,"Sesbania brachycarpa",1633288844,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.880724,-17.99528,"Sesbania brachycarpa",1805956828,"Level plain (seasonally flooded) with grey, cracking clay with gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.502541,-16.655476,"Sesbania brachycarpa",1805949667,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.617175,-17.983342,"Sesbania brachycarpa",1805956158,"Level plain (flat levee above gentle slope) with self-mulching, grey, cracking clay with normal gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.778611,-18.415556,"Sesbania brachycarpa",2827302554,"On the access road W of Warren Vale homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.443403,-16.862159,"Sesbania brachycarpa",1805950398,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.21512,-15.39289,"Sesbania brachycarpa",1633288690,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.414196,-19.245674,"Sesbania brachycarpa",1805939901,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.805417,-18.319917,"Sesbania brachycarpa",2418416121,"83km SW of Normanton on the Burke Developmental Rd.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.590278,-20.868333,"Sesbania brachycarpa",2418935880,"Roxmere Stn, S of Cloncurry.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.308333,-20.32,"Sesbania brachycarpa",2418457123,"Kilterry, N of Richmond.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.938889,-18.152778,"Sesbania brachycarpa",2418435520,"On the access road and 4.5km SSW of the Wernadinga HS.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.515923,-22.28469,"Sesbania brachycarpa",2418547392,"C. 50cm W of Winton on Boulia road, Wokingham Creek.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.599444,-18.341667,"Sesbania brachycarpa",2418610592,"Littleton NP, Ranger Station area.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.892833,-18.223489,"Sesbania brachycarpa",2418630481,"64km S of Normanton at 'Milgarra'.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143,-20.733333,"Sesbania brachycarpa",2828287983,"15 km W of Richmond.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.883333,-18.466667,"Sesbania brachycarpa",2830336029,"10 miles N of Brunette Downs Homestead.","AUS",2000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.316667,-20.65,"Sesbania brachycarpa",2830029936,"55 miles (88 km) W of Richmond on Flinders Highway.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.925556,-18.123333,"Sesbania brachycarpa",2827123360,"K1 Bore, Brunette Downs station","AUS",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.549444,-22.353056,"Sesbania brachycarpa",2827114042,"Middleton, south-west of Winton.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
136.066667,-16.45,"Sesbania brachycarpa",2853995669,"Vicinity of Mimets camp, McArthur River area","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.9375,-18.1719,"Sesbania brachycarpa",2827327357,"82 km (by road) southeast of Burketown, 151 km west-southwest of Normanton, 8.3 km north of junction with Nardoo-Burketown Road.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.383333,-20.633333,"Sesbania brachycarpa",2830687346,"116 miles (187 km) W of Richmond.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
