"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.591667,23.241667,"Mimosa lacerata",1894534693,"Yonora, 2.5 Km al E, 10 Km al SW de Temoaya","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.9408,19.0037,"Mimosa lacerata",2807526187,"Along rte 150, 17 mi E of Puebla","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.5572893,18.2029027,"Mimosa lacerata",1895418321,"Cerro Ahualtepec al SW de Atecoxco","MEX",60,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.5,18.18333,"Mimosa lacerata",2807313004,"Cerro El Coatepec, al SE de Caltepec","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.601389,18.5175,"Mimosa lacerata",1259587535,"A 6 km al S de Taxco, carr. a Iguala. Veg. Selva Baja Caducifolia.","MEX",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.513222,18.342469,"Mimosa lacerata",3881489317,"","MEX",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.733242,17.079383,"Mimosa lacerata",1088921009,"","MEX",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.42728,17.6835,"Mimosa lacerata",3308026024,"6.2 km del entroque para la carretera Villa Tejúpam de la Unión-Coixtlahuaca. Distrito Teposcolula, Región Mixteca","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.376,18.5457,"Mimosa lacerata",1989266553,"San José las Minas; 6 mi N of center of Tehuacán on road to Orizaba, Mexico hwy 150","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.59864,17.06689,"Mimosa lacerata",2993501695,"Distrito: Centro. 200 m al norte del depósito de agua potable. Santo Domingo Tomaltepec","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
