"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.49968,35.06455,"Eriogonum racemosum",1846530005,"East side of Lake Mary.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.67556,34.88194,"Eriogonum racemosum",1846530022,"Top of Schnebly Hill near Scout Camp.","USA",1807,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.576943,34.405921,"Eriogonum racemosum",1846553248,"Gila County, Tonto National Forest, Fossil Creek Trailhead. At culvert.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.889,35.1017,"Eriogonum racemosum",1846530608,"In vicinity of scenic lookout along Hualapai Mountain Rd. down from picnic area. Hualapai Peak 7.5'.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.09556,36.64417,"Eriogonum racemosum",1846530459,"Just north of Mormon Well, Sheep Range.","USA",915,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.987838,35.998025,"Eriogonum racemosum",1846530578,"Grand Canyon Park. East of Grandview Pt. on dirt road going south.","USA",500,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.5635,38.4812,"Eriogonum racemosum",1846530550,"West rim of Uncompahgre Plateau, near road between Columbine Pass and Uncompahgre Butte.","USA",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.678993,38.606282,"Eriogonum racemosum",1846530579,"Sagebrush flat opposite frying pan camp, between Fish Lake and Johnson Valley reservoir.","USA",4000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.981201,34.151208,"Eriogonum racemosum",1846530416,"Rainbow Lake.","USA",1024,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5263,34.77944,"Eriogonum racemosum",1846530246,"Stoneman Lake.","USA",1721,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.540069,34.401088,"Eriogonum racemosum",1846530224,"Rt. 260, 1 mi. NE. of Overgaard.","USA",3075,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.305171,35.034307,"Eriogonum racemosum",1846530229,"Manzano Mountains, Forest Service road leaving New Mexico Highway 14, 9 miles south of Tijeras and travelling 2.8 miles northeast to a point 6.5 airline miles southeast of Tijeras","USA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.995,34.191,"Eriogonum racemosum",1846530234,"Show Low Lake.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.10493,35.98083,"Eriogonum racemosum",1846490892,"Hualapai Reservation, Prospect Ridge.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.28133,38.96938,"Eriogonum racemosum",4023011597,"Great Basin National Park, Baker Creek Trail crossing of the North Fork of Baker Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.859444,37.528056,"Eriogonum racemosum",1846489510,"Dick and Rosemary Trelease's Lazy T Ranch south of Highway 14 on Webster Flat Turnoff Road about 10 miles. Ranch sits along Mill Creek.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.731361,35.345639,"Eriogonum racemosum",1846539972,"Hart Prairie, The Nature Conservancy Property, 14 miles north of Flagstaff off FR 151 to Hart Prairie Rd, meadow in front of lodge, two wheel track to Wilson homestead.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.40598,33.91228,"Eriogonum racemosum",1846484144,"Tonto National Forest, short road north of FS Road 626 5.5 miles east of State Hwy 87, 0.15 mile from parking lot area at gate to peak of Mt. Ord.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5285,35.1787,"Eriogonum racemosum",1846494238,"Coconino National Forest, just north of FSR 303 and northern boundary of Walnut Canyon National Monument along the Arizona Trail, west of entry road to Monument.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3828,36.56642,"Eriogonum racemosum",1846494298,"Coconino National Forest, Off FSR 255, west of Big Springs Road (FSR 22).","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.303043,36.341347,"Eriogonum racemosum",1846549546,"Castle Lake, north of Swamp Ridge.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.091267,36.4111,"Eriogonum racemosum",1846497664,"Kaibab National Forest, Vicinity of East Rim View.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.422167,36.487867,"Eriogonum racemosum",1846498661,"Kaibab National Forest, Ca. 7.0 miles southeast of trailhead at Sowats, 7.45 miles to FSRD 655.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.5464,36.50361,"Eriogonum racemosum",1846488234,"Kanab Canyon Wilderness Area, Kwagunt Hollow, just below Jumpup - Nail No. 8 Trail.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.54215,35.111067,"Eriogonum racemosum",1846484816,"Coconino National Forest, along Arizona National Scenic Trail, Passage 31, Anderson Mesa, southwest of Marshall Lake.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.606773,36.1030415,"Eriogonum racemosum",1846517064,"Rim of Twin Springs Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.866667,34.5,"Eriogonum racemosum",1846531834,"Ca. 10 mi. N of FS Road 300, 4 mi. NE of FS Road 180, off FS Road 169, near Chevelon Lake.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.3,37.5,"Eriogonum racemosum",1846531207,"Northwest of New Harmony.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.23332,36.7106,"Eriogonum racemosum",1846530982,"Ca. 1 mile SW of Jacob Lake, Kaibab National Forest","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.67121,34.39588,"Eriogonum racemosum",1846530964,"Ca. 6 mi W of Heber off Hwy 260","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.150852,36.677356,"Eriogonum racemosum",1846530884,"Bottom of Sawmill Canyon, Sheep Range.","USA",1506,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.648901,38.792967,"Eriogonum racemosum",1846530782,"Uncompahgre Plateau; Unaweap Canyon between watersheds of East and West Creeks.","USA",5000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.217634,36.056256,"Eriogonum racemosum",1846484731,"Grand Canyon National Park, along Hermit Trail, ca 1 mile from rim.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.801423,35.198143,"Eriogonum racemosum",1846531787,"11th Brigade Signal Corps Site, 2.3 km W of Elsie Spring, 2.5 km NW of Tappen Spring.DMC (4)26900/(38)95300","USA",1028,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.807083,37.761111,"Eriogonum racemosum",1846531524,"Dark Canyon, nearing and just SE of Horse Pasture Canyon and Dark Canyon junction.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0649,36.22832,"Eriogonum racemosum",1846492688,"Arizona Trail, between North Kaibab Trailhead travelling towards Lindberg Hill, between Widforss Trailhead and junction with road to Point Sublime.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.88608,37.31737,"Eriogonum racemosum",1929459035,"San Juan National Forest; ~8 miles NE of Pagosa Springs; N of Coal Creek, ~3/4 mile NE of Coal Creek TH","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.17,38.62,"Eriogonum racemosum",1929801890,"LaSal Mtns. North Beaver Mesa.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.0057,40.4354,"Eriogonum racemosum",1929480212,"Traverse Mountain Range, UTM 12 414700 4476360. Long: -112.005700 Lat: 40.435400.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.458419,34.966932,"Eriogonum racemosum",1929328408,"2 mi N of Mormon Lake","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.425897,37.632666,"Eriogonum racemosum",4061123339,"Basin and Range National Monument, Mt. Irish. ~1.6 miles by air Southwest of Mount Irish summit, west of saddle on Logan Pass road.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-108.039952,35.134107,"Eriogonum racemosum",1843877411,"Zuni Mountains. 1.8 miles east of the junction of FS 3480 and FS 3425 on 3480.","USA",285,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.515246,36.573295,"Eriogonum racemosum",1843878321,"Along the Rio Hondo Canyon.","USA",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.68702,35.23221,"Eriogonum racemosum",1843877441,"Upper Lobo Canyon, Mount Taylor.","USA",8000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.335983,36.569,"Eriogonum racemosum",1843877799,"East side of Canjilon Mountain.","USA",1000,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.615526,35.898552,"Eriogonum racemosum",1843912884,"Freelove Canyon","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.586937,36.275561,"Eriogonum racemosum",1842921351,"Above Fort, 1/2 mile west of Ft. Burgwin.","USA",500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.307461,36.545142,"Eriogonum racemosum",1842921374,"San Juan Mountains, Tusas River, 6 1/2 miles west of Tres Piedras.","USA",3200,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
