"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.49185,42.97764,"Lathyrus ochrus",1117610176,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.895965,39.450552,"Lathyrus ochrus",2835661032,"Portugal - Alcobertas","PRT",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.354655,43.280996,"Lathyrus ochrus",2860179373,"","FRA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.735018,38.569894,"Lathyrus ochrus",4067552321,"","PRT",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.07,38.77,"Lathyrus ochrus",1502003214,"","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.88307,36.77059,"Lathyrus ochrus",3952419733,"","DZA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.973361,39.178806,"Lathyrus ochrus",3954032322,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.305831,40.951938,"Lathyrus ochrus",3954214605,"","ITA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.006945,43.485538,"Lathyrus ochrus",3953488744,"","ITA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.756581,31.923947,"Lathyrus ochrus",3957387629,"","ISR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.894772,40.64391,"Lathyrus ochrus",3998570057,"","ITA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.22236,41.37218,"Lathyrus ochrus",3953512846,"","FRA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.321846,38.699101,"Lathyrus ochrus",3952044120,"","PRT",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.98426,43.26726,"Lathyrus ochrus",3935454688,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7,39.13,"Lathyrus ochrus",3412777790,"Alburquerque, cruce de la carretera de Valencia de Alcántara con la carretera de Aliseda. 422 m.","ESP",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,38.9,"Lathyrus ochrus",137521077,"Villanueva de la Serena: herbazal de nitrófilos. Barros básicos. 1814/TE. 30STJ51","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.07,36.25,"Lathyrus ochrus",137520967,"Conil de la Frontera: Entre Conil y Vejer de la Frontera,. cunetas.","ESP",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8,37.1,"Lathyrus ochrus",137520491,"Loulé: Estrada para S. Braz de Alportel. S. Romao. Pousio em solo calcário. humido, antes da subida para a pedreira.","PRT",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.71,38.81,"Lathyrus ochrus",3311383604,"Ctra. La Haba - Quintana de la Serena","ESP",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.28,38.73,"Lathyrus ochrus",910485597,"Ctra. Juromenha - Alandroal","PRT",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.39,38.69,"Lathyrus ochrus",910455394,"","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
