"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.8594,4.76778,"Eperua schomburgkiana",1456246511,"Iwokrama; Burro-Burro River at juncture with Siparuni River","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5078,4.28444,"Eperua schomburgkiana",1802569729,"Iwokrama Rainforest Reserve; Essequibo R., near Ladysmith Creek","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.75,6.6,"Eperua schomburgkiana",1928719548,"Essequibo. Essequibo: Groete creek, 27 km from Bartica","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.2993,3.58839,"Eperua schomburgkiana",1456213605,"Conservation International concession on the Essequibo River. Left side of river bank going down river.","GUY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.633333,-2.55,"Eperua schomburgkiana",2998216942,"Rios Pacaja and Muirapiranga. Km 3,5-6,5 .Line S W of Ilha de Breu.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.5833,6.41667,"Eperua schomburgkiana",1455985465,"Essequibo River, E bank, upstream 2-4 km from Bartica, island shore and mainland","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.1292,3.35931,"Eperua schomburgkiana",1318853848,"CI concession. Himara Creek","GUY",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.6333,5.33333,"Eperua schomburgkiana",1456068725,"Canje River, ± 0.75 km N of Ekwarun River","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.67,4.666667,"Eperua schomburgkiana",1042565054,"Region: Potaro-Siparuni. Along Essequibo River, upstream from Kurapari Falls, from 1-3 Km S of falls.","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-59.57,5.820806,"Eperua schomburgkiana",1042615350,"Cuyuni - Mazaruni Region. Mazaruni River; 0.37 miles E of base camp. Mixed gallery forest. Pentaclethra, Eperua, Mora, Inga, Dimorphandra legume dominants. Laterite soil. Silica.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Eperua schomburgkiana",1042481116,"Reserva Florestal Adolfo Ducke, Reserva Florestal Ducke, (INPA) 27 Kms and N of Manaus, 10 Kms E into reserve.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.721,6.28489,"Eperua schomburgkiana",1455938128,"Marshall Falls, Mazaruni River","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.485,4.43556,"Eperua schomburgkiana",1322837156,"Iwokrama Reserve. Essequibo River; Pisham Pisham Falls","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.4388,3.99206,"Eperua schomburgkiana",1456379893,"Conservation International concession on the Essequibo River","GUY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.583333,5.6,"Eperua schomburgkiana",1260655998,"East Berbice-Corentyne Region: Canje River, S bank from abandoned Amerindian log. camp W to Digitima Cr. mouth. Gallery forest in savanna.","GUY",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.733,-2.763,"Eperua schomburgkiana",1930102580,"W. bank of Rio Pacaja. Km. 3.5-6.5. Line SW of Ilha de Breu.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.7,5.433333,"Eperua schomburgkiana",2515483236,"Guyana. Cuyuni-Mazaruni Region: Essequibo River, 6-8 km downstream of Omai.","GUY",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.666667,5.55,"Eperua schomburgkiana",2516986235,"","GUY",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.666667,5.333333,"Eperua schomburgkiana",2517390895,"West-Demerara. Mabura Hill, 180 km SSE of Georgetown.","GUY",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.25,5.683333,"Eperua schomburgkiana",1260650647,"E. Berbice-Corentyne. Along Canje River, from Ekwarun Creek to Three Sisters. Gallery forest Cyrilla scrub, Clusia thickets Seleria marshes.","GUY",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.2,3.61666,"Eperua schomburgkiana",1260591790,"Saül. La Fumée Mountain. Non-flooded moist forest.","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.3104,5.95964,"Eperua schomburgkiana",1456373830,"Mazaruni River; unnamed falls (possible Carin Crow Falls); 0.38 miles N of base camp","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.9808,5.34139,"Eperua schomburgkiana",1456172393,"Micobe Road and adjacent forest next to Potaro River","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6589,4.65083,"Eperua schomburgkiana",1456092381,"Iwokrama; Essequibo River; Kurupukari Falls and 2 km upstream","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.025,4.72222,"Eperua schomburgkiana",1456127738,"Iwokrama; Siparuni R, Pakatau Falls and 2 km upstream","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.48,-1.56,"Eperua schomburgkiana",2302478019,"Região do Anapú, Rio Pracajaí, à beira do rio.","BRA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.38,-3.5,"Eperua schomburgkiana",2302460594,"Rio Pacajá e Muirapiranga.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
