"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.518056,42.305,"Elymus hordeoides",1986959402,"Squaw Joe Canyon,","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.916667,46.8875,"Elymus hordeoides",441842525,"North of Cleman's Mountain, west of Yakima.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.083333,42.933333,"Elymus hordeoides",441842527,"Poison Creek Road.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.87733,47.31649,"Elymus hordeoides",441740924,"United States Bureau of Land Management land at intersection of Bald Springs Road and Overen Road.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.716667,46.5,"Elymus hordeoides",441842397,"Hanford Reservation. Crest of Rattlesnake Mountain.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.604167,39.066667,"Elymus hordeoides",176938696,"Garrison, 9.5 mi N, 23.5 mi E","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-120.84383,44.97517,"Elymus hordeoides",3820648939,"Lawrence Memorial Grassland Preserve.","USA",9656,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.33278,44.98507,"Elymus hordeoides",3820542723,"top of E. ridge above Spring Creek.","USA",805,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.01862,44.39747,"Elymus hordeoides",3820642205,"Crooked River Natl. Grasslands; ridge north of Japanese Creek; 10 miles NW of Prineville; 1 mi. W of Hwy. #26.","USA",805,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.0406,42.3978,"Elymus hordeoides",4069676279,"Bly-Study plot #818.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.71715,44.93131,"Elymus hordeoides",3820574461,"3 miles north of Antelope; above hairpin turn on Rd. 218; in saddle of ridge to the east, along and in road to TV tower.","USA",805,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-120.57581,44.54164,"Elymus hordeoides",3820547283,"0.5 mile west of Dicks Bluff; off NF Rd. 2730; Ochoco National Forest.","USA",805,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
