"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.907444,0.490111,"Mucuna mollissima",1257904490,"Central Halmahera. Weda Bay. Doromesmesan.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
146.767,-6.75,"Mucuna mollissima",1090181382,"Herzog Mts., logging track above Gabensis","PNG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-5.866667,"Mucuna mollissima",2515325519,"Nondugl.","PNG",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.566667,-7.166667,"Mucuna mollissima",2517251410,"Manki","PNG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.15,"Mucuna mollissima",2515159535,"Bird's Head Peninsula, Irian Jaya, Surroundings of Ayawasi.","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.183333,-1.2,"Mucuna mollissima",2515393469,"Indonesia New Guinea Irian Jaya Manokwari","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.95,-4.666667,"Mucuna mollissima",2517287187,"Kar Kar Island.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.266667,-2.883333,"Mucuna mollissima",2515347903,"Krisa village.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.733333,-4.183333,"Mucuna mollissima",2515258837,"Papua New Guinea New Guinea East Sepik Waskuk","PNG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.583333,-2.833333,"Mucuna mollissima",2516858586,"Leitre village.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.521952,-2.556921,"Mucuna mollissima",2515381035,"Waterpipe E of waterreservoir Ifar.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
