"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.11,-31.77,"Salix mucronata",2618444562,"Northern Cape, South Africa. 3119CC Calvinia. Nieuwoudtville. Oorlogskloof Nature Reserve. M 21.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.934722,28.551944,"Salix mucronata",1846512087,"5 km W of Monastery, Wadi Tubuq.","EG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.126409,-31.555421,"Salix mucronata",3923614069,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.800196,-33.295493,"Salix mucronata",2596438237,"","ZA",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.866667,8.95,"Salix mucronata",1697709625,"","ET",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.534869,-32.895205,"Salix mucronata",2294426869,"","ZA",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.86652,-33.770957,"Salix mucronata",2988338281,"","ZA",224,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.256093,-33.436824,"Salix mucronata",3963235026,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.01333,-26.133964,"Salix mucronata",2626140434,"","SZ",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.615627,-33.698276,"Salix mucronata",2862560222,"","ZA",55,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
