"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.71416,-6.81777,"Kalaharia uncinata",4061747586,"(T4). Katavi-Rukwa protected areas. Uruwira Plateau.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.53333,1.71666,"Kalaharia uncinata",4060925900,"Masindi District; Budongo Forest Reserve, Nyakafunjo Block, ca. 2.5 km N of Nyabyeya Forestry College, in 40-year-old regenerating forest.","UG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.437975,-20.641413,"Kalaharia uncinata",3355157838,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.049938,-17.843107,"Kalaharia uncinata",2311409875,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.1659,-6.898093,"Kalaharia uncinata",3407944039,"","TZ",214,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.323453,-18.054913,"Kalaharia uncinata",2283083843,"","BW",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.5324,-20.258745,"Kalaharia uncinata",3337759093,"","BW",29,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.783333,-7.266667,"Kalaharia uncinata",2515890338,"Kiala, Dans champs.","CD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.432014,-4.655606,"Kalaharia uncinata",3460802938,"Simbo forest reserve","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.833333,-5.083333,"Kalaharia uncinata",3460806380,"Urumwa forest reserve","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
27.016667,-11.166667,"Kalaharia uncinata",2516137100,"environs de Luishs. Bord d'un chemin.","CD",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.38416,-5.2075,"Kalaharia uncinata",4061015929,"T2. Usoke Milimani Village. Farmland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.52972,-7.69055,"Kalaharia uncinata",4060873739,"Ca 33.0 km E of the junction with the Sumbawanga-Mpanda Road on the road to Muze. Along face and valley of steep escarpment (Ufipa) in dry woodland with occasional rocky (granitic) outcrops. Collected with R.E. Gereau, P. Munyenyembe, M.J. Kayombo & M.A. Mwangoka.","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.13333,-8.45,"Kalaharia uncinata",4061424806,"Kasanga. Beach by Lake Tanganyika shore.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.8299,-7.37112,"Kalaharia uncinata",474841094,"","AO",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
27.1,-11.116667,"Kalaharia uncinata",2243171622,"Katanga","CD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.75,-5.066667,"Kalaharia uncinata",2517352786,"Kikwit, Kumbi.","CD",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.033333,-10.65,"Kalaharia uncinata",2517352863,"103 km de Jadotville vers Kolwezi.","CD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.623437,-7.959522,"Kalaharia uncinata",1288074829,"Rukwa;Sumbawanga","TZ",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.514745,-7.632977,"Kalaharia uncinata",1288074840,"Rukwa;Sumbawanga;Muse","TZ",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,-23.366667,"Kalaharia uncinata",2517849297,"District S., 2324 A4 Khutse.","BW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.493042,-22.408762,"Kalaharia uncinata",2517843281,"Südwestafrika, Kalaharirand: Autopad bei Witvley.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.883333,-17.833333,"Kalaharia uncinata",2517668280,"around Livingstone.","ZM",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.433333,-11.733333,"Kalaharia uncinata",2517395873,"Kisanga.","CD",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.253738,-18.007055,"Kalaharia uncinata",2517624393,"South West Africa, 1821 AB Andara, 25 km westlich Andara.","NAM",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.516667,-22.4,"Kalaharia uncinata",2514504671,"Witvley, Gobabisstrasse.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.438722,-20.753083,"Kalaharia uncinata",3112430546,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
