"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.15,-28.55,"Desmodium intortum",2828937464,"15 km NE of Kyogle along Kyogle-Murwillumbah Road.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.17,-0.88,"Desmodium intortum",1096737890,"Flora of Ecuador, Cotopaxi, Quevedo-Latacunga road, steep rocks and areas along Rio Pilaló","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-88.879883,17.020131,"Desmodium intortum",1055374541,"","BLZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.78,18.68,"Desmodium intortum",1320132657,"Angel Feliz, 5-6 km NNW; crest and S of crest of Sierra de Neiba","DOM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.18,9.2,"Desmodium intortum",1321797729,"Parque Nacional Guaramacal, vertiente N, entre casa guardaparques","VEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-155.273483,19.6891,"Desmodium intortum",1928497623,"Hilo Forest Reserve, Saddle Rd at 24.2km","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.18333,0.93333,"Desmodium intortum",1261928435,"Chical, path leading to El Pablo.Pastures and forest remnants.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.9,-1.33333,"Desmodium intortum",1258294827,"Hacienda Piedad, Balzar.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.10611,-0.97833,"Desmodium intortum",1260116979,"Reserva Ecológica Los Ilinizas, Sector II (Sector Sur), sector Chuspitambo, al occidente de Choasillí, Cordillera Occidental, vertiente occidental, bosque nublado primario.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-86.545833,13.783333,"Desmodium intortum",4061362003,"Plan Grande and Las Manos on border with Honduras, said to be on route 15 (route 1?) N of Ocotal [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.11,9.71,"Desmodium intortum",1261912129,"Z.P. Cerros de Caraigres; Fila Bustamante. Bosque primario y tacotales en la Fila El Alto.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.37,-1.65,"Desmodium intortum",1096749583,"Ecuador, Los Ríos: Hacienda Clementina, Cerro Samama, above Río Mombe, ca 38 km NE of Babahoyo.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
149.025851,-33.130258,"Desmodium intortum",1935364896,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.68556,19.43389,"Desmodium intortum",2807570107,"Rancho el Jabali, 20 Km (airline) N of Colima in the SW foothills of the Vol de Colima. El Agostadero, ridgetop in hills above the shrine 4. 9 Km SE of Hacienda San Antonio on the rd to Comala","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.79847,15.92522,"Desmodium intortum",2993498763,"Distrito: Pochutla. 300 m despues de la Rancheria La Chinilla. San Bartolomé Loxicha","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.647271,-29.240572,"Desmodium intortum",1916486783,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.48886,-21.32214,"Desmodium intortum",3958325481,"","REU",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.752778,16.818056,"Desmodium intortum",1895133383,"Paraje Vo´ta Mesté","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.833055,17.209167,"Desmodium intortum",1895146916,"On Te'el, 4 km al S de la comunidad de Cancuc","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.844167,16.710833,"Desmodium intortum",1895133313,"La Granadilla","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.488055,16.741111,"Desmodium intortum",1895133320,"Rancho Merced-Bazom","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.42709,20.05714,"Desmodium intortum",3336601434,"Pueblo: Cuauhtémoc. Localidad exacta: Kuesalko, por el camino que va al río Kuesalko.","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.58141,19.95162,"Desmodium intortum",3336598367,"Pueblo: Zacapoaxtla. Localidad exacta: Yeo hacia Tahitic por el lado de la carretera principal de Cuetzalan a Zacapoaxtla como a la altura de Nauzontla. .","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.85356,18.15319,"Desmodium intortum",2993507801,"Aproximadamente 100 m del Puente de Fierro, por la brecha del Puente a Puerto Rosete (en dirección a San Antonio Eloxochitlán) ELOXOCHITLAN DE FLORES MAGON","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.8007,17.1134,"Desmodium intortum",2807590956,"Puebla Nueva","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.156111,24.041667,"Desmodium intortum",1821959214,"Chunyang - Yunlung Bridge","TWN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.479365,-21.125878,"Desmodium intortum",3951935219,"","REU",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.658151,-20.969004,"Desmodium intortum",3956577148,"","REU",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.75,-17.333333,"Desmodium intortum",2827639089,"Butchers Creek","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-17.45,"Desmodium intortum",2827450101,"McKell Road, off Kennedy Highway","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-17.033333,"Desmodium intortum",2827526835,"State Forest 607, Davies Creek, 9 km past National Park carpark.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.483333,-17.266667,"Desmodium intortum",2827164207,"Hallorans Hill, Atherton.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-17.383333,"Desmodium intortum",2827244629,"SFR 310, Parish Bellenden Ker, Swipers LA","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-16.566667,"Desmodium intortum",2827604258,"SFR 143, Parish of Riflemead, Windmill LA.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-17.333333,"Desmodium intortum",2827432143,"Upper Barron on Ravenshoe road","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
