"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.82,-16.32,"Vitex beraviensis",2618622798,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.193333,-22.6575,"Vitex beraviensis",4061753502,"Sakaraha. Mahaboboka. Marotsiraka Betsileo. Village le plus proche: Andombiry.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.289167,-22.809722,"Vitex beraviensis",4061909630,"District Sakaraha, Commune Rurale Mahaboboka, Fokontany Marotsiraka Betsileo, Direction vers Ambinanintelo. Forêt d'Analaraty Mahabo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.41666,-15.58333,"Vitex beraviensis",1258560487,"Fampotakely, Ampanavoana, Vinanivao, Antalaha. Parc Masoala. Forêt littorale sur sable. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.63333,-16.11666,"Vitex beraviensis",1260786887,"Marovoay","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.63333,-23.66666,"Vitex beraviensis",1261146941,"Beza Mahafaly Reserve, near Betioky. Along Sakamena river bank S. of Reserve.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
44.9,-18.73333,"Vitex beraviensis",1258349888,"Bemaraha, env. de Tsiandro.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.353056,-12.373611,"Vitex beraviensis",1260621433,"Montagne des Français, forêt d'Antaolanaomby. Forêt sèche.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.785,-16.33416,"Vitex beraviensis",1260786896,"Ankarafantsika","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.56333,-13.44666,"Vitex beraviensis",1258607261,"On the edge of Ambato forest, near Antsatsak, Ambanja, Antsiranana. Plant collected with J. Rabenantoandro and Tsitra (guide), preserved in alcool.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.5,-13.6,"Vitex beraviensis",1261514582,"Antsakoamanondro, Ambanja","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.066667,-16.15,"Vitex beraviensis",4062090520,"Reserve Naturelle d'Ankarafantsika, forêt au bord du lac Ravelobe.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.981111,-24.884722,"Vitex beraviensis",4061135188,"Anosy, Fort Dauphin, Ampasinampoana, Enato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.39166,-22.55,"Vitex beraviensis",1258354195,"Dans l'Isalo, Ranohira","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.21666,-17.91666,"Vitex beraviensis",4060981520,"Betampona RNI, Piste principale 5 Km - 6 km","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.292086,-16.487568,"Vitex beraviensis",2268863778,"Namoroka National Park. W. part of park.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
