"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.6062,6.07269,"Begonia prieurii",1456344179,"Pakaraima Mts., Western base of Ayangaik Mountain. 3.7 miles E of Base Camp 6, Mazaruni River","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.8333,7,"Begonia prieurii",1320832618,"Rio caura, la ja pena negra, between las trincheras and la confluencia del rio nichare","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-52.3667,4.3,"Begonia prieurii",1456206151,"Eastern plateau of Mt. Tortue, 11 km WNW of the Approuague river; along the road","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.1667,3.6667,"Begonia prieurii",1320219040,"Saul, monts la fumee","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-54.43,-0.92,"Begonia prieurii",1930508043,"Ca. 23 km upstream from Lageira airstrip on Rio Maicuru, west bank, north side of Mutum stream","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.1167,7.65,"Begonia prieurii",1319359218,"Carretera cd, hacia caicara del orinoco","VEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-53.2,3.6167,"Begonia prieurii",1321771596,"Saul airstrip to roche bateau","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-53.82,2.5,"Begonia prieurii",1456475724,"Inselbergs de la haute Wanapi, versant est","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.66,4.2,"Begonia prieurii",1456450942,"Ouanary, Monts del'Observatoire","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.17,-8.05,"Begonia prieurii",1928967520,"Range of low hills ca. 20 km west of Redenção, near Corrego São João and Troncamento Santa Teresa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62,6.08,"Begonia prieurii",1322207600,"Cabeceras de Río Chicanán, 80 km (en línea recta) al suroeste de El Dorado","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.21,3.46,"Begonia prieurii",1455996579,"Lieu de recolte: Inselberg Roche-Dachine","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.43333,0.91666,"Begonia prieurii",1260534417,"Airstrip on W bank of Rio Maicuru, ca. 23 km upstream from Lageira. N side of Mutum stream. Campinrana. Soil with copious large worm casts.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.08,-3.75,"Begonia prieurii",1929578324,"Alzilândia, Rio Pindaré.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.283056,-6.3,"Begonia prieurii",2598718030,"Serra Sul","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.81666,4.98333,"Begonia prieurii",1258323650,"Mun. Sucre. Pica desde Santa Maria de Erebato, 5 km al oeste del poblado.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.458333,3.15,"Begonia prieurii",4031605026,"Central Suriname Nature Reserve. Vicinity of camp at southern base of the first peak in Eilerts de Haan mountain range, ca. 6 km ENE of Kayserberg Airstrip.","SUR",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.36,2.81,"Begonia prieurii",1456231231,"Monts d'Arawa, savane-roche centrale","GUF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.75,2.4833,"Begonia prieurii",1317685434,"Talouakem, inselberg, monta tumuc jumac","SUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-59.0833,1.84083,"Begonia prieurii",1456221033,"Kassikaityu R., 0-1 km N of landing at terminus of trail from Kuyuwini R.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.58,8.83,"Begonia prieurii",1456169156,"Parque Nacional Sierra Nevada, near Santo Domingo","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.1167,7,"Begonia prieurii",1317598743,"Pto. cabello","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-59.7833,2.7,"Begonia prieurii",1320010704,"Rupununi dist. jerome's place, talidku mt.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-48.6008,-8.5006,"Begonia prieurii",1928448451,"Road from highway BR-153 to Itaporá, 12 km. west of village of Presidente Kennedy. Fazenda Primavera along Ribeirao Feínho","BRA",1000,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.53,2.28,"Begonia prieurii",1456084800,"Mitaraka Nord","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.2304,5.68458,"Begonia prieurii",1456309145,"Pakaraima Mts., Imbaimadai, Karowrieng River. Unnamed waterfall, 3.16 miles E of Base Camp 1","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.533333,2.95,"Begonia prieurii",2517343691,"","GUF",NA,1995,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.27489,4.33942,"Begonia prieurii",3310159012,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-59.1833,2.18333,"Begonia prieurii",1456381942,"Kuyuwini R. watershed; Bat Mt; N and NE slopes of inselberg","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.0667,2.8833,"Begonia prieurii",1320959256,"Roche koutou, haut-marouini","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
