"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.456176,-33.705215,"Pultenaea scabra",2828165805,"Lawson. 2.8 km north east of Lawson. 13.5 km east north east of Katoomba, Blue Mountains National Park.","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.625949,-33.594673,"Pultenaea scabra",2828384486,"Bowen Mountain, Blue Mountains National Park.","AUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.618167,-33.781167,"Pultenaea scabra",3128802934,"Central Coast, Blue mountains National Park, Glenbrook, Glenbrook Creek catchment, trail to Euroka from Glenbrook road uphill from Ford, Blue Mountains National Park.","AUS",5,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.481667,-37.159722,"Pultenaea scabra",1095922911,"Australia. Victoria, Grampians National Park beside Stony Creek Track about 1.1 km from Glenelg River Road.","AUS",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
150.843755,-33.372042,"Pultenaea scabra",1073233478,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.693733,-33.314043,"Pultenaea scabra",1073781036,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.463691,-36.932819,"Pultenaea scabra",1073568186,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.79988,-33.064682,"Pultenaea scabra",1073231476,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.467995,-34.044658,"Pultenaea scabra",1915579401,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.462652,-32.793548,"Pultenaea scabra",1074093666,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.074092,-33.132058,"Pultenaea scabra",1073067667,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.951227,-37.198441,"Pultenaea scabra",1451590002,"locality withheld","AUS",1667,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.784951,-33.527816,"Pultenaea scabra",2421620234,"locality withheld","AUS",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.441582,-33.469542,"Pultenaea scabra",1074282295,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.770608,-34.287078,"Pultenaea scabra",1070247940,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.377828,-33.588468,"Pultenaea scabra",1073046625,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.823919,-33.349159,"Pultenaea scabra",1074870968,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.067711,-34.909218,"Pultenaea scabra",1935572810,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.572769,-32.874867,"Pultenaea scabra",1074101341,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.558199,-33.985622,"Pultenaea scabra",1073254651,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
