"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.9967,-2.83139,"Disakisperma yemenicum",1319825386,"Serengeti National Park, Naabi Hill Gate (at 0.5 km N).","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.833333,5.016667,"Disakisperma yemenicum",2517755366,"c. 50 km W of Yavello along the new road to Teltele and Konso.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,0.35,"Disakisperma yemenicum",2515791995,"region Engare Ondare (=Ngare Ndare).","KE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.934209,-4.212647,"Disakisperma yemenicum",4014174613,"Naberera Masailand","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.023112,-8.856959,"Disakisperma yemenicum",4014174618,"","TZ",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
16.59695,-19.679483,"Disakisperma yemenicum",2806598321,"87 km from Otavi on road to Outjo. Under trees just at fence from road verge. Grid Ref. 1916DA","NAM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.5,-3.616667,"Disakisperma yemenicum",2452781391,"T-2, 19 km from Lockisale on Arusha rd.","TZ",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.95,-2.983333,"Disakisperma yemenicum",1264988920,"Engaruka","TZ",NA,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.166667,-2.95,"Disakisperma yemenicum",1264988940,"Olduvai Gorge","TZ",NA,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.416667,-2.8,"Disakisperma yemenicum",1264988935,"Oldiang'arangar","TZ",NA,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.616667,-2.983333,"Disakisperma yemenicum",1264988930,"Engaruka","TZ",NA,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.216667,-2.616667,"Disakisperma yemenicum",1264988926,"Engare Nanyuki springs","TZ",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.833333,-2.333333,"Disakisperma yemenicum",1264988933,"Serengeti","TZ",NA,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.4,9.533333,"Disakisperma yemenicum",2517737391,"Erer Gota, on mountain near Erer Gota Hotel.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
