"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.633333,18.3,"Dendropemon caribaeus",1260688371,"Fajardo: Bo. Quebrada Vueltas, between Rt 3 and the sea. Wetlands at edge of mangroves.","PRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.112778,18.001111,"Dendropemon caribaeus",1259636624,"Cabo Rojo, bo. Llanos Costa, Sierra Bermeja, west side of dirt road on north-south ridge leading near summit of Cerro Mariquita. Exposed chert substrate.","PRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.90641,18.07929,"Dendropemon caribaeus",1929895110,"Susua State Forest.","PRI",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.524667,18.469078,"Dendropemon caribaeus",3994054419,"","PRI",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.806137,18.059553,"Dendropemon caribaeus",2596054969,"","PRI",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.361945,18.732222,"Dendropemon caribaeus",2597817702,"","VGB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.544555,18.255162,"Dendropemon caribaeus",4011880949,"","PRI",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.303386,18.473134,"Dendropemon caribaeus",3994052345,"","PRI",7,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.728441,18.334614,"Dendropemon caribaeus",2609329256,"","VIR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.764444,18.321389,"Dendropemon caribaeus",1929779470,"Western slope of hill northeast of Fish Bay","VIR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.951384,18.317932,"Dendropemon caribaeus",1927777560,"Water Island.","VIR",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.5016,18.0067,"Dendropemon caribaeus",1321047679,"Fort Allen Training Center","PRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.2972,18.0067,"Dendropemon caribaeus",1322227974,"Camp Santiago. National Guard Training Area; Foxtrot sector; along road 154 towards Rio Jueyes.","PRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.6366,18.3692,"Dendropemon caribaeus",1320868008,"Seven Seas Beach.","PRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.468839,18.457122,"Dendropemon caribaeus",1931311295,"Bo. Tierras Nuevas Saliente, at southwest end of Tortuguero Lagoon Preserve.","PRI",1000,2004,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.133333,18.066667,"Dendropemon caribaeus",1261443339,"Municipio of Cayey: Along route 7741, ca. 2 km SE of the intersection with route 741.","PRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.12188,17.988117,"Dendropemon caribaeus",3994088415,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.9,17.675556,"Dendropemon caribaeus",1261444277,"St. Croix: Sandy point peninsula, S of Frederiksted (southwestern most point of St. Croix).","VIR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.9269,18.4867,"Dendropemon caribaeus",1321416574,"Quebradillas. Bo. Terranova.","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
0.86406,47.92829,"Dendropemon caribaeus",3475186317,"","FRA",4861,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
