"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.3,-13.41,"Lygodium lanceolatum",3776355270,"Madagascar, Diana Region, Nosy Be District, Lokobe National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.12,-13.76,"Lygodium lanceolatum",4061713747,"Ampasindava, forêt de Bongomihiravavy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.792222,-19.923611,"Lygodium lanceolatum",4061042770,"Mahanoro, Betsizaraina, branche de Mangoro. Echantillons préservées en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.044722,-14.110278,"Lygodium lanceolatum",4061178413,"Sambava, Anjangoveratra, Ambavala, forêt de Tsihomanaomby, Antsahakasaka. Sur crête.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.815,-18.950833,"Lygodium lanceolatum",1257648045,"Madagascar, Toamasina, Atsinanana, Mahanoro, Menagisy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.52194,-13.75333,"Lygodium lanceolatum",4061576962,"Ambanja, Ambodimanga Ramena, Ambobaka, environ 300 m au Sud du pont Ambobaka. Savoka à Ravenala madagascariensis. Végétation herbacée, pas de stratification, grand arbre environ 10 m, épiphyte absent.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.188333,-24.711389,"Lygodium lanceolatum",1257916059,"Iaboakoho, Ambanihazo. Forêt d'Alandrasango: forêts sur terre ferme du type littorale sur sable roux.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.418625,-18.936045,"Lygodium lanceolatum",1143544093,"","MDG",580,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.933333,-18.916667,"Lygodium lanceolatum",2807462278,"Mandraka. P.K. 69, route d'Antananarivo áToamasina. n.v. :Karakaratoloho.","MDG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.996111,-13.760278,"Lygodium lanceolatum",4031662167,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt dense humide de basse altitude de Betsitsika sur la Péninsule d'Ampasindava. Sol ferralitique argileux. Echantillon préservé en alcool. Récolté avec Maevalignitry & Zazà.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.296389,-20.008889,"Lygodium lanceolatum",4032108246,"Mahanoro, Ambinanindrano, Ambodiriana, Anosivolo, grande rivière alimentée Mangoro. Sur sable. Echantillons preservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47,-24.95,"Lygodium lanceolatum",1260738689,"Reserve Forestiere Mandena. Ca. 7 km N of Fort Dauphin. Forest on white sands, rainfall 2000-5000 mm yr.","MDG",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.735278,-23.010833,"Lygodium lanceolatum",4031586456,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Réserve Spéciale de Manombo, parcelle I, circuit Reharatra. Forêt dense humide de basse altitude sur sol ferralitique. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, R. Razakamalala, J.J. Randrianasolo, Larizé & J. Mbita.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.335,-18.82027,"Lygodium lanceolatum",4031576830,"Analamay, Ambatovy, Fokontany Ampitabe, Firaisana Ambohibary, Fivondronana Moramanga. Forêt dense humide de moyenne altitude","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.371947,-22.539953,"Lygodium lanceolatum",2465258982,"","MDG",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.619653,-13.501877,"Lygodium lanceolatum",3963497881,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.347288,-13.459568,"Lygodium lanceolatum",2603502425,"","MDG",488,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.28004,-18.63281,"Lygodium lanceolatum",2596092478,"","MDG",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.22,-12.45,"Lygodium lanceolatum",1321411461,"Pres d'Antsalaka, Montagne d'Ambre.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
