"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.6,6.45,"Machaerium ferox",1456436128,"Essequibo River, W bank, Wolga 1 km S, to lower 0.5 km of Kamwatta Creek","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5078,4.28444,"Machaerium ferox",1456219954,"Iwokrama Rainforest Reserve; Essequibo R., near Ladysmith Creek","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.633333,-2.55,"Machaerium ferox",2998465995,"West bank of Rio Pacaja, opposite Ilha de Breu.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.133333,1.183333,"Machaerium ferox",2998687025,"Rio Araguari. Vicinity Camp 12.","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.08,-8,"Machaerium ferox",1828924336,"Alto Tapajos, Rio Cururu. 1-10km upriver (SE) from village of Pratati","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.1295,1.46956,"Machaerium ferox",1456178918,"13 - Rio Yatuá","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.49722,-4.19527,"Machaerium ferox",1261923430,"Río Yavari; seasonally inundated tahuampa vegetation around margin of cocha across river from Brazilian village of Paumarí.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.85,4.76666,"Machaerium ferox",1260596220,"Region: Potaro-Siparuni. Iwokrama; Siparuni River at mouth of Buro-Buro River. Riverine forest on sand soils.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.916667,-4.066667,"Machaerium ferox",1260597234,"Rio Caraipé, approx. 60 km from Tucurui, SW on road serving Fazendas. Seasonally inundated open forest on islands and river shore, sandy soil.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.91666,0.98333,"Machaerium ferox",1260596675,"Rio Anajís. Ilha do Marajó. Mata de várzea.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.693335,-3.941473,"Machaerium ferox",1928687812,"Rio Caraipé, local da construção da nova ponte. Igapó.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.426381,-1.399671,"Machaerium ferox",1928865455,"Novo Japurá. Fronteira Brasil e Colombia, Vila Bittencourt, alto rio Japura, afluente do rio Solimoes, terceiro Batalhao de Infantaria","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.6730661,-3.7695206,"Machaerium ferox",1928760016,"Campinas de Santa Rosa.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
