"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.35324,-17.5113,"Neptunia major",2826801161,"Daguragu Land Trust; c.4.6km West of Burtawurta Creek.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3414,-12.5856,"Neptunia major",2826772552,"Adelaide River Floodplain, Harrison Dam near outflow.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.06131,-16.45206,"Neptunia major",2826752643,"M22. MacArthur River Mine lease","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.37813,-14.17676,"Neptunia major",2826849456,"Nitmiluk National Park","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.81752,-17.64568,"Neptunia major",2826703780,"Duncan Rd, a bit north of Brook Creek WA.","AUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.594075,-18.753559,"Neptunia major",2826676180,"Connells Lagoon Conservation Reserve.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.64505,-15.18929,"Neptunia major",2826770549,"Vic Highway between Katherine and Willeroo","AUS",10,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.70028,-14.66723,"Neptunia major",2826718563,"Flora River Reserve","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.472462,-13.490662,"Neptunia major",2826952130,"Approx. 2km south of Moon Billabong, lower Daly River. Litchfield Station.","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1548,-15.387,"Neptunia major",2826804718,"20km SW of Minyerri Community;Hodgson Downs on track","AUS",5,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.961111,-18.151111,"Neptunia major",2826683170,"Talaroo station, Top Horse Paddock boundary with Eveleigh, Qld.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.089666,-14.909435,"Neptunia major",2826868487,"Mataranka; Bitter Springs.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3061,-15.5169,"Neptunia major",2826919800,"Track to Matt Wilson lookout, 26 km E of Vic River Crossing, Gregory National Park","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.322582,-14.890714,"Neptunia major",2826729447,"Bradshaw Field Training Area; near Fitzmaurice River, c 51 km N of Homestead.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.826107,-19.823451,"Neptunia major",2418956992,"Townsville-Charters Towers Rd, 6.3km S of Reid River.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.776104,-19.340119,"Neptunia major",2418468344,"N Kennedy. Junction of Angus Smith Dr and Joseph Banks Rd, James Cook University, E campus, Townsville.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.826093,-19.840113,"Neptunia major",2418805689,"Cape Upstart - Mine Island, northern end.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.209433,-19.890115,"Neptunia major",2418465749,"Woodhouse Road, S of Clare.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.701389,-23.630833,"Neptunia major",2418748557,"7.5km from Bruce Highway at Bajool, towards Port Alma.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.606267,-15.699168,"Neptunia major",2418878461,"E of Laura beside the Peninsula Developmental Road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.5094,-23.431755,"Neptunia major",2418447134,"Duck Pond Reserve, Rockhampton.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.466667,-16.583333,"Neptunia major",2853678190,"Beverley Springs Station","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
