"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.085,-17.89333,"Agenium villosum",1258367090,"Parque Regional Lomas de Arena, 12 Km al Sur de la ciudad de Santa Cruz. Existen tipos de vegetación desde pastizales no encharcables a comunidades de gramíneas de margenes de lagunas, ademas de zonas de bosque semicaducifolio higrófilo de depresiones interdunares y bosque semicaducifolio seco-subhúmedo de laderas de dunas fijas o semifijas.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.483333,-27.116667,"Agenium villosum",4061457398,"Salto Las Golondrinas","ARG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.2,-18.03333,"Agenium villosum",4061868091,"28 km (by air) SW of center of Santa Cruz, along road to Camiri, a few km. NW of crossing of railroad. Sandy grassland with Acrocomia totai, Simarouba and shrubby areas, area of subtropical semdeciduous forest.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.983333,-22.65,"Agenium villosum",4062163943,"Parque Nacional Cerro Corá, Cerro Muralla","PRY",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.4,-17.333333,"Agenium villosum",2998266726,"Crominia-Mairipotaba, Site 2A.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.366667,-24.1,"Agenium villosum",2998555652,"On road to Jaguariaiva.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.083333,-7.366667,"Agenium villosum",2998553744,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. Ca. 2km NW. of main house of Fazenda Morros, about 35km south of Loreto.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.968241,-24.650912,"Agenium villosum",1929566061,"17 km N of Castro along highway PR-11","BRA",3987,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.4754,-14.0755,"Agenium villosum",1929380285,"Chapada dos Veadeiros, ca. 6-7 km E of Alto Paraíso on road to Nova Roma","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-62,-16.166667,"Agenium villosum",2517871002,"Santa Cruz, Nuflo de Chavez; 2 km S of Concepcion on road to Lomerio.","BOL",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
