"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.592778,-30.484167,"Erythrina lysistemon",2850945161,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.973292,-29.645672,"Erythrina lysistemon",3384375238,"","ZA",2188,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.417354,-25.84911,"Erythrina lysistemon",3988520150,"","ZA",104,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.086944,-24.793889,"Erythrina lysistemon",3759832907,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.297132,-31.824853,"Erythrina lysistemon",1913673910,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.347572,-25.798763,"Erythrina lysistemon",2851039539,"","ZA",98,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.529316,-28.187033,"Erythrina lysistemon",2898429310,"","ZA",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.031725,-28.23812,"Erythrina lysistemon",3903239401,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.078432,-23.675943,"Erythrina lysistemon",3963640630,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.019482,-25.451975,"Erythrina lysistemon",3355739748,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.522588,-23.000138,"Erythrina lysistemon",2898519468,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.002364,-25.317647,"Erythrina lysistemon",3355180502,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.125308,-25.053549,"Erythrina lysistemon",3858674218,"","ZA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.538883,-25.461041,"Erythrina lysistemon",3772724364,"","ZA",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.810679,-24.674033,"Erythrina lysistemon",1838313649,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.498197,-25.709783,"Erythrina lysistemon",2350423242,"","ZA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.455782,-33.95039,"Erythrina lysistemon",3124826452,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.779453,-24.573147,"Erythrina lysistemon",3772965497,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.667047,-24.646236,"Erythrina lysistemon",3067688730,"","ZA",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.108324,-29.680845,"Erythrina lysistemon",3902623066,"","ZA",196,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.293517,-26.631009,"Erythrina lysistemon",3963410367,"","SZ",211,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.429717,-25.764762,"Erythrina lysistemon",3963236391,"","SZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.13,-27.78,"Erythrina lysistemon",912248588,"","ZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.18,-24.13,"Erythrina lysistemon",912248633,"","ZA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.71667,-12.11667,"Erythrina lysistemon",1935079574,"Tree in car park opposite British High Commission, Blantyre.","MW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.06667,-11.46667,"Erythrina lysistemon",1935079513,"Minicipal Car Park Opposite Ritgh High Commission.","MW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.757222,-25.143889,"Erythrina lysistemon",2643910562,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.999377,-31.26661,"Erythrina lysistemon",2641526406,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.809147,-25.823385,"Erythrina lysistemon",3385050409,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.1879,-28.4226,"Erythrina lysistemon",2850915403,"","ZA",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.45,-18.833333,"Erythrina lysistemon",2517266652,"Prov.: Mahajanga: Along road from Antsalova S.W. to Masoarivo, near crossing of Bemamba marshes.","MG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.314444,-8.572499,"Erythrina lysistemon",1840329590,"Iringa: Mufindi District, Ifwagi Division, Mtwango Ward, Lufuna Village Forets, SW of Mnyangala Forest","TZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.914461,32.645176,"Erythrina lysistemon",921614753,"Funchal, Santa Catarina","PT",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.64388,-8.62222,"Erythrina lysistemon",4061559594,"T7. E of Lulanda Escarpment, Mwenga River valley of Mufindi Coffee Farm, along Mwenga waterfall. Riverine woodland with rocky outcrops, dominated by Combretum molle, Faurea saligna, Parinari curatellifolia, Schrebera alata, Markhamia obtusifolia, Prunus africana and Khaya anthotheca.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.778,-25.915,"Erythrina lysistemon",3408105636,"","ZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.675673,-25.772695,"Erythrina lysistemon",3456318595,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.16666,-8.51666,"Erythrina lysistemon",1261532466,"Brooke Bond Tea Estate, ca. 20 km S of Mafinga; clumps of trees and shrubs on termite mounds in open grassy fields at Ngwazi.","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.611843,-30.265036,"Erythrina lysistemon",3330414617,"","ZA",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.503212,-25.582745,"Erythrina lysistemon",2850914122,"","ZA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.868886,-24.204794,"Erythrina lysistemon",3988624770,"","ZA",298,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.948778,-24.350577,"Erythrina lysistemon",3881811924,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.024,-34.06954,"Erythrina lysistemon",2611248572,"","ZA",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.130568,-17.81523,"Erythrina lysistemon",3888882095,"","BW",1000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.142378,-17.716394,"Erythrina lysistemon",2873731676,"","ZW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.218767,-29.517305,"Erythrina lysistemon",1847587482,"","ZA",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.696557,-25.3222,"Erythrina lysistemon",3772448483,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.077222,-24.843889,"Erythrina lysistemon",4029113742,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.785503,-26.05611,"Erythrina lysistemon",2873782235,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.603345,-24.562132,"Erythrina lysistemon",3456335672,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.268965,-30.698493,"Erythrina lysistemon",3343808766,"","ZA",6398,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.847047,-25.918308,"Erythrina lysistemon",3456362629,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.295371,-26.210096,"Erythrina lysistemon",3902390057,"","SZ",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.739648,-20.044928,"Erythrina lysistemon",2366130910,"","ZW",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.465908,-31.666215,"Erythrina lysistemon",3985668744,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.944366,-26.460843,"Erythrina lysistemon",2850901315,"","SZ",3946,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.583603,-27.664934,"Erythrina lysistemon",2302281741,"iSimangaliso Wetland Park","ZA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.97,-27.14,"Erythrina lysistemon",912248607,"Ubombo. 1M SW of Ingwavuma","ZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.910689,-34.149806,"Erythrina lysistemon",3949192044,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.47,-28.55,"Erythrina lysistemon",912248572,"2km N on Empangeni turnoff on Eshowe-Melmouth road","ZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.87,-19.64,"Erythrina lysistemon",912248590,"Melsetter[now Chimanimani]. 11M N of Chimanimani. ZIM-E","ZW",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.52,-20.07,"Erythrina lysistemon",912248591,"SE slope. ZIM-S","ZW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.82,-19.88,"Erythrina lysistemon",912248584,"Melsetter[now Chamanimani]. Rustitu Valley. ZIM-E","ZW",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.75,-19.08,"Erythrina lysistemon",912248577,"By roadside. ZIM-E","ZW",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.468875,-23.989958,"Erythrina lysistemon",4006758028,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.252872,-29.421859,"Erythrina lysistemon",3881517726,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.74994,-26.010227,"Erythrina lysistemon",3859748024,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.179691,-34.412305,"Erythrina lysistemon",3408191155,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.362031,-25.211254,"Erythrina lysistemon",3773092495,"","ZA",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.108811,-24.564005,"Erythrina lysistemon",3892649004,"","ZA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.384791,-25.363484,"Erythrina lysistemon",2626495534,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.725472,-29.782403,"Erythrina lysistemon",2619964471,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.047992,-31.243076,"Erythrina lysistemon",3888833025,"","ZA",357,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.008389,-25.509492,"Erythrina lysistemon",2366126142,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.168731,-24.098161,"Erythrina lysistemon",2981021465,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.095744,-28.797703,"Erythrina lysistemon",3902683860,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.775416,-20.247788,"Erythrina lysistemon",2626406291,"","ZW",276,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.59206,-24.993274,"Erythrina lysistemon",2465189403,"","ZA",96,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.562549,-24.48693,"Erythrina lysistemon",3994056608,"","ZA",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.009444,9.393333,"Erythrina lysistemon",1890634650,"Alemaya","ET",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.2,-8.316667,"Erythrina lysistemon",4061140952,"Sao Hill","TZ",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.716667,-19.266667,"Erythrina lysistemon",2515804718,"W Madagascar, Province of Mahajanga (Majunga), Menabe region, north of Belo sur Tsiribihina, c. 20 km south-west of Bekopaka, c. 2 km north of Antsakoazato.","MG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.031116,-26.221945,"Erythrina lysistemon",3903430653,"","SZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.17877,-28.238275,"Erythrina lysistemon",2294540257,"","ZA",16,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.36216,-29.556211,"Erythrina lysistemon",3399368632,"","ZA",62,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.078611,33.971944,"Erythrina lysistemon",2430081268,"Upper Santa Ana River Basin/San Bernardino Valley region: Riverside, residence of Andrea and John Briggs, 164 East Broadbent Drive.","US",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
30.85135,-25.72428,"Erythrina lysistemon",2331894177,"","ZA",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.571398,-33.312896,"Erythrina lysistemon",3873758271,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.233005,-34.05079,"Erythrina lysistemon",2397544758,"","ZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.1853,-26.4924,"Erythrina lysistemon",2898384458,"","SZ",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.07962,-18.03609,"Erythrina lysistemon",866266511,"Báruè, serra de Choa, ao Km 15 de Vila Gouveia, picada com rumo à fronteira.","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.98271,-15.35934,"Erythrina lysistemon",866266336,"Gúruè, serra do Gúruè, ao Km 3 a seguir à cascata, picada para o pico Namúli.","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.240557,-13.312778,"Erythrina lysistemon",866266497,"Vila Cabral, Vila Cabral","MZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.071667,-18.400556,"Erythrina lysistemon",866266385,"Gorongosa, Serra da Gorongosa, junto à cascata.","MZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.75011,-26.61999,"Erythrina lysistemon",866266551,"Maputo, andados 15 km do Zitundo para a Bela Vista, picada à direita para a Ponta Dobela.","MZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.78569,-14.863429,"Erythrina lysistemon",866266647,"Malema, serra Merripa, encosta sul, junto a um riacho","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
