"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.248358,-33.593239,"Heliophila macowaniana",1890726370,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.35169,-33.62616,"Heliophila macowaniana",3391505306,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.693572,-32.258044,"Heliophila macowaniana",3090558948,NA,"ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.468645,-34.065672,"Heliophila macowaniana",3915360363,NA,"ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.010662,-33.7966,"Heliophila macowaniana",3915394377,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.42392,-34.366394,"Heliophila macowaniana",4006752363,NA,"ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.844193,-32.133017,"Heliophila macowaniana",3915410445,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.952332,-33.842893,"Heliophila macowaniana",1901035998,NA,"ZAF",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.191009,-32.674889,"Heliophila macowaniana",3966753217,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.923726,-32.326588,"Heliophila macowaniana",3384112560,NA,"ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.136205,-32.626092,"Heliophila macowaniana",3915321379,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.729159,-33.404199,"Heliophila macowaniana",3337484917,NA,"ZAF",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.036156,-33.090998,"Heliophila macowaniana",3903177117,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.946389,-32.434444,"Heliophila macowaniana",4054733307,NA,"ZAF",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.659897,-32.317197,"Heliophila macowaniana",1914201788,NA,"ZAF",224,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
