"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.342222,-15.465556,"Acacia megalantha",1633060961,"Spirit Hills. Steep rocky scree in gorge.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57613,-14.27276,"Acacia megalantha",1633087328,"Nitmiluk. Hillcrest, Sandstone pavement, Low shrubland, A. gonocarpa, C. verticillata over T. microstachya","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.03233,-15.75916,"Acacia megalantha",1633063752,"Keep River N.P. Site No. 40Irregular shape ca 400 m sq.","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.753334,-16.323626,"Acacia megalantha",2850113710,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.64658,-16.401642,"Acacia megalantha",2850148194,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.73489,-14.68783,"Acacia megalantha",1633508403,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.86935,-14.60175,"Acacia megalantha",1633508631,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.095055,-15.527548,"Acacia megalantha",1633153315,"Gregory NP Rare Plants Plot 54; Vic River. Exposed rocky scree slope at base of scarp M.triumphalis with E.miniata & a.megab & A.plat, Sandstone escarpment, Upper scree slope, Sand","AUS",8,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.159507,-15.841155,"Acacia megalantha",1633152237,"Gregory NP Rare Plants Plot 9; Vic River. MHOW E.miniata over mixed herbs, Disected sandstone escarpment, Disected surface, Sand","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.125159,-15.696021,"Acacia megalantha",1633154228,"Gregory NP Rare Plants Plot 99; Vic River. Mid-high Euc miniata and Euc Capricornia open woodland with Triodia understorey, Sandstone plateau, Slope near cliff face, Sand","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.537731,-15.703961,"Acacia megalantha",1633000418,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49285,-13.573583,"Acacia megalantha",4016940967,"Kakadu National Park, near Kurundie Creek.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.592841,-13.273583,"Acacia megalantha",4016984662,"25km WNW of Twin Falls.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.476199,-20.956829,"Acacia megalantha",2418741656,"23km S of Mt Isa.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.782515,-20.107507,"Acacia megalantha",2418484990,"Gareta Stn, 3.4km SW of Narrowgret Ck, 75km NW of Mt Isa.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.5,-13.55,"Acacia megalantha",2853675219,"Kakadu National Park, c. 4 km S of El Sharana, Grid ref. STOW sheet 5470-306003 (1,100,000)","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.90639,-17.12824,"Acacia megalantha",2853784057,"Far NE ridge on Cleanskin","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.433333,-20.5,"Acacia megalantha",2830499207,"17 miles [27 km] from Mt Isa on Cam. [Camooweal] road.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4,-13.416667,"Acacia megalantha",2830643266,"Kakadu National Park, UDP Falls area, 0.7 km upstream from the top of falls, on Waterfall Creek.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.459532,-20.823495,"Acacia megalantha",2418696831,"10km SW of Mount Isa, on road to Dajarra.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.9,-13.45,"Acacia megalantha",2827983603,"Site 59, 20 km SE of Twin Falls, Kakadu National Park.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.140428,-18.747425,"Acacia megalantha",1632934513,"Great Northern Hwy, Mueller Ranges WA 6770, Australia","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.851111,-13.445278,"Acacia megalantha",2854432485,"Head waters of Twin Falls Creek,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.366667,-17.133333,"Acacia megalantha",2827840993,"Helicopter Spring, S Turkey Creek.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.341667,-15.544167,"Acacia megalantha",1633544805,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.623333,-15.343889,"Acacia megalantha",1632993819,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.27518,-15.66887,"Acacia megalantha",2445713363,"Keep River N.P. Site No. 20","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.684444,-15.348056,"Acacia megalantha",1632991790,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.731111,-15.243056,"Acacia megalantha",1632991284,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.31,-15.563333,"Acacia megalantha",2854339502,"Parry Lagoons Nature Reserve,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.388611,-15.116389,"Acacia megalantha",2853666244,"10 km NNE Mount Millikmonmir, Yamburran Range","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.054,-19.774,"Acacia megalantha",3018067250,"","AUS",7000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.048639,-14.800444,"Acacia megalantha",2826910563,"Bradshaw Field Training Area, lower Fitzmaurice River.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
