"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.47,-24.42,"Acacia argyrodendron",2827451868,"Mellew [homestead] N of Blackall [Lat Long = Blackall].","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3044,-21.7403,"Acacia argyrodendron",2438255013,"On Aberfolyle station, 111 km SE of Torrens Creek (DEU site 623). (55 324648 7594959) (7954-246949).","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.433056,-20.990278,"Acacia argyrodendron",2827556097,"Burdekin River catchment, Nosnillor Station, anabranch about 1 km downstream of Gregory Developmental Rd crossing of Cape River, Top Surprise Waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.792794,-21.34012,"Acacia argyrodendron",2418752531,"10.6km S of The Dry Swamp, 20.6km S of Oxenhope outstation.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.026144,-22.323454,"Acacia argyrodendron",2418810484,"'Jabiru', N of Aramac.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.559424,-22.123436,"Acacia argyrodendron",2418998207,"South down Fitzroy Development Rd, 30.4km from Peak Downs highway.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.922014,-21.091025,"Acacia argyrodendron",3779612775,"'Teewarrina' Station, approximately 70km south-east of White Mountains National Park and 75km south-east of Pentland, DEU.","AUS",20,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
146.008439,-21.09796,"Acacia argyrodendron",3779944881,"'Teewarrina' Station, approximately 70km south-east of White Mountains National Park and 75km south-east of Pentland, DEU.","AUS",20,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
145.050833,-21.52,"Acacia argyrodendron",2830719882,"Torrens Creek - Aramac Road, 2 km S of the southern boundary of Moorrinyu National Park.","AUS",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.115556,-20.554444,"Acacia argyrodendron",2829088358,"SSW Charters Towers or Wambiana.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
