"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.866,39.3369,"Sporobolus hookerianus",1930156956,"Big Smoky Valley, Spencers Hot Spring at the NE end of the valley.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.42936,39.28581,"Sporobolus hookerianus",1928512961,"Spring Valley, 2.9 road miles E of NV highway 893 on main cross valley road to Negro Creek.","USA",NA,2016,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.4389,39.0344,"Sporobolus hookerianus",1930596378,"Spring Valley, east side of the valley, ca. 1/2 mile west of State Route 50.","USA",969,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.6741,41.4243,"Sporobolus hookerianus",1931259902,"Thousand Springs Valley, just north of the Winecup Ranch.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.6465,38.6113,"Sporobolus hookerianus",1928018354,"North Lake Valley, near U.S. Highway 93, 7.2 km (4.5 mi) south of White Pine County Line.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.12,53.08,"Sporobolus hookerianus",2465009156,"","CAN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-105.986465,38.977226,"Sporobolus hookerianus",2242386670,"Antero-Salt Creek Natural Area, ca. 17 miles S. of Faiplay and ca. 1 mile W of US285 off Pony Park Rd.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.015953,40.985072,"Sporobolus hookerianus",2242387346,"Soapstone Prairie, City of Fort Collins Natural Area, 25 miles north of Fort Collins just south of the Wyoming state line. Near ranch at the NE corner of the property.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.381513,40.864829,"Sporobolus hookerianus",2242381485,"Little Crow Creek tributary: Pawnee Grasslands. WCR120: T10N R63W, Sections 1 & 12","USA",1000,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.05505,38.6536,"Sporobolus hookerianus",2242353733,"Bureau of Land Management, Brown Canyon National Monument, Wetland W of Hecla Junction Campground.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.770419,37.98065,"Sporobolus hookerianus",2242380091,"Baca Natl Wildlife Refuge, San Luis Valley. CA 4 air mi WSW of Crestone. Ca .5 mi S of County Rd T; .5 mi SW of Cattle HQ near Crestone Ck. T43N R11E (WGS84)","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.740569,37.830718,"Sporobolus hookerianus",2242415157,"Baca National Wildlife Refuge, San Luis Valley; ca. 12 air miles south, southwest of Crestone. Antelope Springs well ca. 1.2 miles west of eastern edge of refuge. Near ditch ca. 350’ north of Antelope Springs well.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.515422,40.976965,"Sporobolus hookerianus",2242384289,"Eagle Rock Ranch, 25 miles NNW of Briggsdale south of Eagle Rock Reservoir","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.250157,38.081468,"Sporobolus hookerianus",2242373674,"San Luis Valley, Russell Lakes State Wildlife Area.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.93591,40.90106,"Sporobolus hookerianus",2242373647,"Ca. 7 miles S of Wyoming border, ca. 1/2 mile S of junction of I-25 and CO Rd 126.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.720152,42.248469,"Sporobolus hookerianus",2242411398,"High Plains Wyoming Army National Guard along North Platte River one-half road mile northwest of Register Cliff National Monument.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
