"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
80.37,7.83,"Flacourtia indica",1096716306,"Ceylon. Kurunegala Distr., Koralegama.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.59,-5.44,"Flacourtia indica",1096802409,"Tanzania. Rukwa: Mpanda District. T4. Tongwe Forest, Issa River, Transect #4, Plot #8.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.6,-4.84,"Flacourtia indica",2618529349,"Tanzania, Singida, Singida Rural, Singida Dist.: Mwankoko. Sepuka Div. (Kitandar on 1:50,000 sheet) 16 km WSW of Singida.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.88,-7.83,"Flacourtia indica",1096804795,"Tanzania. Morogoro: Kilombero District. (T6) Udzungwa National Park, E-facing slopes near Mang'ula.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-159.508,21.925,"Flacourtia indica",1322631541,"National Tropical Botanical Garden in Lawai Valley; McBryde Garden, Bamboo Bridge shed and adjacent tropical fruit orchard.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
44.485,-17.881111,"Flacourtia indica",4061785783,"Beanka, partie nord. Ambabaky","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.211944,-12.153333,"Flacourtia indica",1260156927,"Andranovondronina à 4 km au Nord ouest du fokontany Antsisikala. Forêt d'Ampanohara-Ambararatamisakana. Forêt sèche sur tsingy. Récolté avec R. Guittou & Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.783333,-17.966667,"Flacourtia indica",4061321121,"Forêt Andramy, Canton Betanatanana, District Maintirano, Sation pente moyenne, sol terrain assez sablonneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.770833,-23.062778,"Flacourtia indica",1260276744,"Farafangana, Ankarana. Forêt littorale de la réserve spéciale de Manombo sur sable, parcelle 2, forêt d'Analazaha. Echantillon préservé en alcool. Récolté avec R. Razakamalala, F. Rambo, Momona & M. Rabotoharifomba.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.91666,-0.61666,"Flacourtia indica",4061060189,"Nyabushozi. Mbarara U2 (Ankole). Lake Mburo National Park.","UGA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
