"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.58,18.12,"Rhodopis rudolphioides",1321642548,"Cabo Rojo, 31 km NNE of","DOM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.353889,24.228611,"Rhodopis rudolphioides",2270599266,"Cat Island, along the Old Farm Road that runs from Old Bight (by high school) to Greenwood. Found along a dirt road near a house that is about midway between Old Bight and Greenwood.","BHS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.2667,26.6743,"Rhodopis rudolphioides",122950034,"Little Wax Cay","BHS",301,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.55,18.27,"Rhodopis rudolphioides",1930752788,"Sierra de Baoruco: 10 Km al sur de Puerto Escondido en el camino a Charco de la Paloma y Aceitillar.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.873563,24.771029,"Rhodopis rudolphioides",1928179814,"Logging road, 2 miles northwest of Love Hill.","BHS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.09777,21.89472,"Rhodopis rudolphioides",1261445787,"British West Indies, Pine Cay. Scrub in central to east-central part of Pine Cay.","TCA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.865782,25.763073,"Rhodopis rudolphioides",1930467262,"Along Pirate's Way near Stede Bonnet Place, Great Harbour Cay.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.933216,24.906474,"Rhodopis rudolphioides",4014891692,"","BHS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.95,24.4333,"Rhodopis rudolphioides",1503301351,"And N Andros Island; along roadsides.","BHS",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.27,21.52,"Rhodopis rudolphioides",912585104,"Municipio de Nuevotas. Pl;aya Sta. Lucia, entre Tararacu y La Boca","CUB",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.8,20.466667,"Rhodopis rudolphioides",1094819801,"Cuba: Holguin Province. Sierra do Nipe.","CUB",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-77.256378,26.042422,"Rhodopis rudolphioides",3456361787,"","BHS",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
