"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.6547,32.324417,"Agrostis elliottiana",1846487575,"Arizona National Scenic Trail, Santa Catalina Mountains, Coronado National Forest, along 4WD road west of Bellota Ranch.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.986951,31.448973,"Agrostis elliottiana",1846545797,"Peloncillo Mountains, Cloverdale Creek Canyon about 1.3 road mi NW of the Pendleton Ranch House.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.468595,30.281869,"Agrostis elliottiana",1931021587,"HWY 390, 4 mi S of Somerville. On the E side of road","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.516528,37.987556,"Agrostis elliottiana",4061097986,"St. Francois State Park, northern part of Park, open area just SW of the fen complex.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.88666,37.63916,"Agrostis elliottiana",1260937031,"Johnson Mt.; Hwy 32, 3.0 mi off, near jct w/ Hwy A","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-109.002,31.467,"Agrostis elliottiana",1843840872,"Peloncillo Mts., Cloverdale Creek Canyon about 1.3 road mi NW of the Pendleton Ranch house.","USA",570,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.04806,30.87306,"Agrostis elliottiana",2807623628,"Hillis Fly Gap ranch (2.5 mi. W of Pontotoc on Hwy. 71, then 3.1 mi. S on Fly Gap Road, then 0.2 mi. W to entrance).","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.06028,31.75972,"Agrostis elliottiana",2807269611,"In openings in upland post oak woodland; southern tip of park, ca. 0.7-0.8 airmiles SE of park HQ, ca. 3.5-3.6 airmiles E to ENE of jct. F. M. 1124 and F. M. 3285 NE of Fairfield. Fairfield Lake State Park. Young Quadrangle.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.82788,29.94994,"Agrostis elliottiana",2807622360,"Katy Prairie Conservancy’s Jack Road prairie; on and S of Jack Road, 2 km W of its intersection with Katy-Hockley Road, 7 km S of the town of Hockley. Floodplain of Rock Hollow Creek, near the center of the site.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.7,33.28333,"Agrostis elliottiana",2807456444,"Cooper Lake State Park, South Sulphur Unit; ca. 10 airmiles NNE of Sulpur Springs, 4 road miles W. of New Brighton (3 mi. W on F. M. 71, 1 mi. N on F. M. 3505). West end of Park, along equestrian trail IB, E of Finley Creek. South side of Sulphur River va","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.60181,29.25504,"Agrostis elliottiana",2807614851,"Nash Ranch. 275 acre hay meadow W of CR 25, ca. 8.7 mi. N of its jct. with Hwy 35 in West Columbia.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.80778,30.50889,"Agrostis elliottiana",2807659597,"Along margin of vernal pool on granite outcrop on Sandy Creek terrace, ca. 10-20 ft. S of Loop Trail, 50 ft. NW of its crossing of Sandy Creek just S of Buzzards Roost, ca. 3600 ft. ENE of summit of Enchanted Rock, Enchanted Rock State Natural Area. Encha","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.777556,28.861922,"Agrostis elliottiana",3399893302,"Hawkins Ranch. About 750' S of Middle Pasture Road, .8 miles SW of its intersection with Farm Road, about 1.7 miles S of Farm Gate on FM 521.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.95142,30.58642,"Agrostis elliottiana",2807335786,"Ca. 0.3 airmiles W to WSW of Co. Rd. 110 crossing of Marschall Creek and Hickory Creek. House Mountain Quadrangle.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.4844,36.22004,"Agrostis elliottiana",3435784813,"Ozark Highlands. Springfield Plateau Ecoregion. Chesney Prairie Natural Area. TRS: T18N R33W S22 W2SE4","USA",20,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.57654,34.45268,"Agrostis elliottiana",3435784814,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Stuttgart South 7.5' Quad. Roth Prairie Natural Area.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.97301,33.00936,"Agrostis elliottiana",3435785086,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Crossett South 7.5' Quad. 1.8 air mi. S of Meridian, S of unnamed gravel rd., 0.25 mi. SE of its jct. w/ CR 201W. 0.1 mi. N of LA state line.","USA",100,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.2487,35.78321,"Agrostis elliottiana",3435785092,"Ozark Highlands. Lower Boston Mountains Ecoregion. USGS Winslow 7.5' Quad. Devil's Den State Park. Above bluff along Yellow Rock Trail.","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.40261,35.90083,"Agrostis elliottiana",3435786870,"Boston Mountains. Upper Boston Mountains Ecoregion. USGS Boxley 7.5' Quad. Ozark National Forest. Upper Buffalo Wilderness Area. S side of Pine Hollow, just N of boundary with Pine Hollow Natural Area (Arkansas Natural Heritage Commission).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.9247508,38.3208417,"Agrostis elliottiana",3053383962,"ca. 2.5 mi S of Ione, Buena Vista Rd","USA",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.2685,34.663472,"Agrostis elliottiana",1258174951,"Near the north shore of Lake Ouachita, at intersection of Haper Grocery Road and Rock Springs Road.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.32179,37.367393,"Agrostis elliottiana",3113268301,"","USA",26,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.658333,31.025,"Agrostis elliottiana",3829935966,"Gillsburg, MS 568 at Cuba Creek just south of town. TIN RSE Sec 25 NW/4. Roadside.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-89.445185,34.513805,"Agrostis elliottiana",3925834653,"At Minnows, Inc. 12 mi NE of Oxford","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.3475,34.44111,"Agrostis elliottiana",3925834651,"Atop Puskus Lake dam","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-91.252691,36.11637,"Agrostis elliottiana",1930956539,"Between Smithville & Annieville, Ark-115.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.473,32.1251,"Agrostis elliottiana",2270636961,"Eastern edge of Rincon Mountains. Just north of Pima - Cochise Co. line along USFS - 35 (Mescal Road). Sandy soil along Ash Creek.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.013899,35.845328,"Agrostis elliottiana",2858984972,"ca 3 mi N of Farrington","USA",6954,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
