"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.5,-17.17,"Salvinia molesta",2830179005,"Barron River, on the road from Tinaroo Creek.","AU",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.83,-31.1,"Salvinia molesta",2829499184,"Crescent Head Road, Kempsey near sawmill.","AU",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.958221,-31.225913,"Salvinia molesta",1074009515,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.880766,-33.660241,"Salvinia molesta",1069992767,"locality withheld","AU",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.102495,-32.739611,"Salvinia molesta",2806157899,"locality withheld","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.472182,-28.931616,"Salvinia molesta",1935476981,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.495556,-17.611111,"Salvinia molesta",4062191854,"Ambatondrazaka, Ambatosoratra, Andreba gara, Lac Alaotra, Parc Bandro. Récoltés avec Rakotoarivony Katuiscia, Randrianilaina Manamiranto, Nomenjanahary Lala et Tsilavona Rakotonirina.","MG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.8,53.2,"Salvinia molesta",1964078365,"Leeuwarden - Camminghaburen","NL",5000,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
133.034,-12.51979,"Salvinia molesta",2445723514,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58243,-12.74707,"Salvinia molesta",2445701168,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.87149,-12.45963,"Salvinia molesta",2445724159,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57137,-12.93403,"Salvinia molesta",2850151306,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.874886,-12.618986,"Salvinia molesta",1633261016,"Cordorl Billabong South of Mudginberri Outstation","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98096,-12.20705,"Salvinia molesta",3458109174,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.00851,-12.1985,"Salvinia molesta",2850171410,"","AU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53285,-12.62544,"Salvinia molesta",2445707722,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.83252,-12.47154,"Salvinia molesta",2445762099,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83309,-13.82137,"Salvinia molesta",2445784901,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.86477,-14.22632,"Salvinia molesta",2445797206,"","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.52078,-12.93147,"Salvinia molesta",2445737180,"","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.87935,-14.09297,"Salvinia molesta",2445747057,"","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75447,-12.12958,"Salvinia molesta",3458096240,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83593,-13.82376,"Salvinia molesta",3458112034,"","AU",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70368,-12.77684,"Salvinia molesta",3458119619,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60971,-13.66479,"Salvinia molesta",2850130219,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.08742,-12.48861,"Salvinia molesta",3458109602,"","AU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82198,-12.3288,"Salvinia molesta",2445708287,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.48496,-13.5997,"Salvinia molesta",3458112925,"","AU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6203,-13.73378,"Salvinia molesta",2445791669,"","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68156,-13.67315,"Salvinia molesta",2445709889,"","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.44412,-13.74215,"Salvinia molesta",2850196293,"","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.08182,-12.45808,"Salvinia molesta",3458133978,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.78302,-12.17304,"Salvinia molesta",3458134222,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.430989,-12.885809,"Salvinia molesta",2850240879,"Top End","AU",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75361,-12.85389,"Salvinia molesta",3458136922,"","AU",25,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.983,21.5167,"Salvinia molesta",38524549,"Wahiawa area. Lake Wilson, S end of lake","US",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.7,21.35,"Salvinia molesta",38523031,"Windward Distr., Bellows AFB, in Inoaole Stream","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.701326,-31.864997,"Salvinia molesta",2805727138,"locality withheld","AU",10,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.405288,-29.034711,"Salvinia molesta",1074262789,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.90572,-31.4736,"Salvinia molesta",1070822040,"locality withheld","AU",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.491302,9.088564,"Salvinia molesta",2598661788,"","IN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.253978,-24.22616,"Salvinia molesta",1914216086,"","AU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.543554,28.957572,"Salvinia molesta",3307243926,"","US",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.142378,-17.716394,"Salvinia molesta",2850960083,"","ZW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.76375,30.10667,"Salvinia molesta",4041445348,"Shangri La Botanical Gardens & Nature Center, Orange, on S side of W Park Avenue and N side of Adams Bayou. Beaver Dam area in W portion of property, along boardwalk to W of building.","US",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.60167,32.78222,"Salvinia molesta",2807345654,"Near Bard, Ross Rd. and Basline Rd. at the Reservation Main Drain. Agricultural Canal.","US",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.275278,29.553333,"Salvinia molesta",2807532469,"Little Lake Outflow Canal at Clovelly Farms boat launch, ca 3.7 air mi NE of Cutoff.","US",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.42417,32.35278,"Salvinia molesta",3435788455,"Small inlet on W side of Lake Bistineau, ca 2 air mi N of dam. TRS: T16N R10W S19 SE4SE4","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.99278,32.78667,"Salvinia molesta",3435788478,"Caddo Lake/James Bayou, W of Rogers Station Rd. ca 0.5 mi S of jct. w/ Arkansas Pump Station Rd. TRS: T21N R16W S26 NW4","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.01118,33.23611,"Salvinia molesta",3435796155,"West Gulf Coastal Plain. Floodplains and Low Terraces Ecoregion. USGS Bloomburg 7.5' Quad. Alex Smith County Park. Smith Lake. S of Sulphur River & W of Hwy 237, at fishing pier.","US",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
