"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.5332,-28.6348,"Ptycholobium biflorum",1838320639,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.377516,-22.846909,"Ptycholobium biflorum",3986312922,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.454793,-28.62797,"Ptycholobium biflorum",3455356268,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.845649,-22.277822,"Ptycholobium biflorum",4054999961,"","NAM",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.33393,-26.20148,"Ptycholobium biflorum",2826295900,"","NAM",1120,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.766667,-21.35,"Ptycholobium biflorum",2517255815,"Omaruru, 10 km NW of Omaruru towards Kis.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.241722,-26.716528,"Ptycholobium biflorum",2515570585,"North of Goabeb; on road to Bethanie.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.148333,-20.488611,"Ptycholobium biflorum",2515685879,"De Riet Post-Huab River. Kunene.","NAM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.090733,-20.5551,"Ptycholobium biflorum",2515658436,"Otjikango Farm; 49 km from turn off, on road to Kalkfeld.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.2022,-20.7112,"Ptycholobium biflorum",2517666571,"Etanenoberg: 73 km South of Outjo on road to Kalkfeld.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
