"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.3667,0.683333,"Crudia zenkeri",4062212640,"Crystal Mountains, 150m on transect E4.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.3,0.55,"Crudia zenkeri",4061297266,"Crystal Mountains, 23 km on the road Tchimbélé - Kinguélé.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.4167,2.16667,"Crudia zenkeri",2269009459,"Nyabessan.","CMR",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.1667,0.991667,"Crudia zenkeri",4062035326,"Crystal Mountains, 75m on transect F23.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.4333,0.583333,"Crudia zenkeri",4061305920,"Crystal Mountains, 5525m on transect D.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.05,3.01667,"Crudia zenkeri",4031829060,"20 km from Kribi, 2 km N of Lolodorf road, SFIA logging road.","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.619083,0.366639,"Crudia zenkeri",2517478867,"Ivindo National Park, village Mbes.","GAB",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.016667,2.966667,"Crudia zenkeri",2515945710,"few km S of km 14 Kribi - Lolodorf.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.6333,0.633333,"Crudia zenkeri",4031892072,"5-10 km E of Saint Germain, E of Okano River.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.8,0.8,"Crudia zenkeri",2517815538,"30 km E of Mitzic. Primary forest","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.883333,"Crudia zenkeri",2517608583,"6 km S of Kribi, Bwambe Cath. Mission, forest margin bordering cassava field, half shade","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5455,0.7255,"Crudia zenkeri",4031392245,"c. 6 km SSW of Mitzic, FOREENEX forest exploitation.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1167,1.71667,"Crudia zenkeri",2269011573,"Mosumu.","GNQ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.3667,0.733333,"Crudia zenkeri",4061338893,"Primary rain forest, ca 15 km NE of Oveng, inventory.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.2333,1.4,"Crudia zenkeri",2269010767,"Misergue.","GNQ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.6895,1.038,"Crudia zenkeri",4061827096,"main access road to Bordamur logging camp and concession area.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.1,0.716667,"Crudia zenkeri",4061338889,"Chantier Rougier Ocean, c. 38 km NW of Oveng.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10,2.81667,"Crudia zenkeri",2269001220,"16 km SE of Kribi, N of Mt. Elephant.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.16557,0.53178,"Crudia zenkeri",2269000766,"Rougier Concession in Haut-Abanga.","GAB",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.76667,3.55,"Crudia zenkeri",2269012105,"Douala-Edea forest","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.8,0.516667,"Crudia zenkeri",2515850787,"Makokou, scientific reserve of Ipassa, along small track in forest.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.34707,-0.06277,"Crudia zenkeri",2013883632,"CFAD Rougier Ivindo, Ouest du Parc National de l'Ivindo, zone tampon.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.266667,1.616667,"Crudia zenkeri",2516117537,"District of Evinayong, Monte Alen National Park, c. 3km N of Churu cabin.","GNQ",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.6165,0.289759,"Crudia zenkeri",4061932751,"Environs des chutes de Kongou.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.2658,0.4625,"Crudia zenkeri",2269008523,"Mont de Cristal, Mont Mbilan.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.8333,0.25,"Crudia zenkeri",2269002361,"near Djidji, 5-10 km W of Koumémayong.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.055,1.593667,"Crudia zenkeri",218779683,"SO du Parc National de Monte Alén, 200m au S du transect Ecofac de Mosumo à 1620m du début du layon","GNQ",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
