"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.421489,36.55303,"Aeschynomene rudis",1930226726,"MO Rt. 142, just W of junction w/ Co. Rt. 341, 3 mi E of Neeleyville","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-56.85,-25.68333,"Aeschynomene rudis",1261544113,"General Bernardino Caballero. Cerrado forest on sandstone.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.77055,-23.53777,"Aeschynomene rudis",1258475418,"Pozo Colorado-Monte Lindo. Dry forest and swamps.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.2152747,14.9089197,"Aeschynomene rudis",1895418056,"Cantón Monte Negro, 5 Km al W de Tapachula","MEX",6380,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.433333,-18.247222,"Aeschynomene rudis",2237744932,"Baía do Mandioré.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.085555,-20.227778,"Aeschynomene rudis",2451462329,"Rio Sucuriú.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.128889,-20.027222,"Aeschynomene rudis",2451461960,"Fazenda Buriti, ao longo do Córrego São Pedro.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.553056,-17.831111,"Aeschynomene rudis",3069223793,"Sede da Fazenda Acurizal, Serra do Amolar.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.5975,-18.972222,"Aeschynomene rudis",2451458629,"Corixo Bracinho.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.9,-21.445555,"Aeschynomene rudis",2237747480,"Feixe dos Morros; Rio Paraguai.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
