"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.795603,-29.572804,"Palhinhaea cernua",1071642496,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.152965,-28.909316,"Palhinhaea cernua",1074170309,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.686464,-35.143899,"Palhinhaea cernua",1935397461,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.113824,-33.655995,"Palhinhaea cernua",1070081247,"locality withheld","AUS",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.283333,23.05,"Palhinhaea cernua",1846544389,"Burma. WA State. Village of Baan Huay (or Ban Vai).","MMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.97,27.75,"Palhinhaea cernua",1056976570,"Nawalparasi District: Tribeni","NPL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.5,-24.133333,"Palhinhaea cernua",1055752669,"Mbaracayu","PRY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.21,-2.4475,"Palhinhaea cernua",1056366416,"Named Geo. Feature: Matano (Lake); Nearest Named Place: West side","IDN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.9111,-0.6033,"Palhinhaea cernua",1056503038,"","IDN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.43,-29.13,"Palhinhaea cernua",1057202057,"Evans","AUS",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.2787,-0.54,"Palhinhaea cernua",1826297180,"","IDN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.72,10.34,"Palhinhaea cernua",2574338735,"","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.5947,30.3833,"Palhinhaea cernua",1056816885,"Nearest Named Place: N.E. side","JPN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.83,-12.72,"Palhinhaea cernua",1319308712,"Prov. La Mar, Dept. Ayacucho, eastern massif of the Cordillera Central opposing the Cordillera Vilcabamba between Tambo San Miguel, Ayna and t4he Hacienda Luisiana, just below the abandoned casa used as campsite at Huanhuachayo at c. 1570 meters; 25km, walking distance SW","PER",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.814167,-29.423889,"Palhinhaea cernua",2996298465,"Arredores do aeroporto.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.930833,-25.831111,"Palhinhaea cernua",2996298846,"Estrada entre BR - 376 e Colônia Castelhanos.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.38,18.83,"Palhinhaea cernua",1931114086,"El Paso de Capá, Sonador (al sur de Bonao) en el camino a Rincón de Yuboa.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.37,4.83,"Palhinhaea cernua",1949812804,"Mount Grand Matoury.","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.26013,18.199249,"Palhinhaea cernua",1927781144,"In secondary tropical rain forest on the Mason River Field Station, ca 3 miles NW of Kellits.","JAM",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.58,19.08,"Palhinhaea cernua",1929553333,"Cordillera Central: ladera del N de loma de La Sal, frente al valle de Jarabacoa.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.792,0.125,"Palhinhaea cernua",1928875834,"Along BR 307 (Estrada Perimetral Norte), between São Gabriel and 1°BEC army base","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
