"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
53.43333,16.78333,"Bothriochloa radicans",911746444,"Oman: Oman, Dhofar: Jabal Qamar, road between Salalah and Sarfayt, 1 km S of the branch to the village Shaat (Ras Shajar) W of the radio station, gorge and cliffs near the water tank, alt. 930 m, 16°47'N, 53°26'E. Alt.: 930 m. 6.10.1998, Leg.: P. Hein & N. Kilian PH 5424.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.6,16.78333,"Bothriochloa radicans",911746456,"Oman: Dhofar, Jabal Qamar, 1 km S of junction of the track to Shaat with Salalah-Sarfayt road, 16°47'N, 53°36'E, 930 m, escarpment into a gorge; dense scrub. Alt.: 930 m. 6.10.1998, Leg.: N. Kilian & P. Hein NK 5485.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.00694,15.83861,"Bothriochloa radicans",911746400,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, summit area of J. Karmoum, wadi NW below the disused radio tower. Alt.: 850-900 m. 7.10.2001, Leg.: N. Kilian YP 1008a.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.423931,-24.217836,"Bothriochloa radicans",3764145583,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.116667,11.75,"Bothriochloa radicans",1948927762,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.1,11.6,"Bothriochloa radicans",1948928949,"","DJ",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-23.766667,15.283333,"Bothriochloa radicans",1948910450,"","CV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.716667,15.033333,"Bothriochloa radicans",1948913112,"","CV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.6,15.033333,"Bothriochloa radicans",1948911300,"","CV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.056547,-7.430438,"Bothriochloa radicans",4014174698,"Mikumi national park.","TZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.75,-3.816667,"Bothriochloa radicans",2517540857,"4 km W of the Mombasa-Kilifi main road in the direction of Kaloleni.","KE",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.286384,33.262633,"Bothriochloa radicans",1257852346,"Griffin, 1109 Experiment Street. USDA/Plant Genetic Conservation Resources Unit.","US",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.716667,-19.883333,"Bothriochloa radicans",2243243271,"N. Nxai Pan National Park","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.05,16.65,"Bothriochloa radicans",911746463,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, locality called Takka NE from Hawf. Mosaic of Anogeissus-woodland, Dodonaea-shrubland and pastures: In dry pastures. Alt.: 200 m. 11.11.2000, Leg.: P. Hein, S. O. Bahah, S. Ghoufali, M. Hubaishan, C. Naumann & N. Kilian PH 8020b.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
18.2492,-19.6275,"Bothriochloa radicans",3043507431,"[1918CA] Grid ref. Regio Otjozondjupa, Namibia. Farm Bubus 213, ca 1.5 km east of house.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.9,9.45,"Bothriochloa radicans",3046067246,"16 km from AleMaia, on the road to Kulube.","ET",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.45,2.466667,"Bothriochloa radicans",3046122458,"Salamo","SO",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.3547,-25.144467,"Bothriochloa radicans",3046072501,"Krüger National Park, near Skukuza, TGP Site 7","ZA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38,3.7,"Bothriochloa radicans",3043539432,"Furroli, Northern Prov. Kenya-Ethiopia Boundary Commission 1952-53.","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.166667,9.116667,"Bothriochloa radicans",2515980950,"c 20 km N of Awash-Station.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.25,15.35,"Bothriochloa radicans",2515971397,"26km S of Asmara along Adua road.","ER",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.683333,-3.366667,"Bothriochloa radicans",2517529806,"Arusha Regiona, near Arusha.","TZ",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,0.35,"Bothriochloa radicans",2517758737,"region Engare Ondare (=Ngare Ndare).","KE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.1833,-15.8166,"Bothriochloa radicans",3478107351,"","ZM",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.15527,-4.78888,"Bothriochloa radicans",4061589180,"Mgori Forest Reserve; Nduamghanga Village Forest Reserve; Markhamia - Commiphora Woodland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.833333,-2.45,"Bothriochloa radicans",1657218059,"Seronera","TZ",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.883333,-2.166667,"Bothriochloa radicans",1657218056,"Ndabaka","TZ",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35,-2.833333,"Bothriochloa radicans",1657218053,"Seronera plain","TZ",NA,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-2.433333,"Bothriochloa radicans",1657218050,"Serengeti Research Institute","TZ",NA,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.916667,-2.7,"Bothriochloa radicans",1657218061,"Simba Kopjes","TZ",NA,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.702188,-15.590437,"Bothriochloa radicans",2515798949,"Cabora Bassa, faixa ± rectangular (± 600 m por 105 m no sentido da altitude), a partir da Barragem e para montante, vertente sul (margem direita) do rio Zambeze (Cf).","MZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.14022,-23.841231,"Bothriochloa radicans",2560351408,"Massingir, entre a povoação de Lagoa Nova e a fronteira Giriyondo (a cerca de 26 Km de Lagoa Nova).","MZ",600,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.816667,-16.4,"Bothriochloa radicans",2560350083,"Entre Chioco e Caroforo, próximo de Caroforo, margem esquerda do rio Mandane..","MZ",800,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.583333,-19.95,"Bothriochloa radicans",2560350414,"Búzi, andados 16 Km para Norte de Nova Lusitânia.","MZ",500,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
21.216667,5.033333,"Bothriochloa radicans",2517504658,"Afrique, Rép. Centr. Africaine, Alindao (Préf. de la Basse Kotto) Sav. arbustive.","CF",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
