"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.83,-24.78,"Syzygium cuneifolium",3776338843,"Madagascar, Toliara, Anosy Region, Ambahibe, Isaka-Ivondro, Parcelle I de la Réserve Naturelle Intégrale d'Andohahela, Taolagnaro.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.066944,-13.778889,"Syzygium cuneifolium",4061205628,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.230556,-15.338889,"Syzygium cuneifolium",4061639423,"Disctrict Antalaha, Commune Rurale Ambohitralanana, Fokontany Antanandavakely. Village le plus proche: Ambalavy. Lieu de collecte: Ambara.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.402222,-18.801111,"Syzygium cuneifolium",4031823097,"Moramanga, Andasibe, Andasifahatelo, Sahamaintso Beravitsomanga. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.494444,-14.745833,"Syzygium cuneifolium",1258428923,"Préfecture d'Antalaha. Sous-Préfecture d'Andapa. Sud Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, commune rurale de Bealampona, Quartier de Befingotra, village d'Andranotsarabe, suivant la route Nationale d'Andapa vers Bealanana, piste de l'Est environs 1 km à côté droite de ruisseau Andranotsarabe. Plante sur montagne latérite, couche externe noire rocheuse de 50 cm d'épaisseur. Plantes sont préservées en alcool. Collecteurs assistants: Raymond Rabesonina et Gabriel Ramainty.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.523056,-18.034167,"Syzygium cuneifolium",1261880148,"Préf. Ambatondrazaka; ca. 9.5 km (ligne directe) au NNW de Didy sur la route à Ambatondrazaka, en rizière abandonnée et bords de forêt secondaire. GPS, Antananarivo Datum, PDOP 2.4.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15,-12.583333,"Syzygium cuneifolium",4031581075,"Montagne d'Ambre PN, near sommet d'Ambre. Plants preserved in alcohol. With S. Malcomber, A. Solotiana and Rabety.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.935,-19.118611,"Syzygium cuneifolium",4031605733,"Route de Brickaville","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28638,-18.87666,"Syzygium cuneifolium",1261022309,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe. Ambatovy forest, Sahaviara. Collected with M. Ratolojanahary, B.A. Ratodimanana, M. Randrianarivony, M. Ratovomanana & F. Edmond.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-18.816667,"Syzygium cuneifolium",3332198332,"Ambila-Lemaitso, W of Canal d'Ampangalana.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
