"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.43,-16.48,"Fimbristylis phaeoleuca",2829965922,"Carpentaria Highway, 20 km W of Tanumbirini turnoff","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.02593,-14.8564,"Fimbristylis phaeoleuca",1633056522,"Roper Survey; Cave Creek Station. Euc. microtheca / Melaleuca viridiflora open woodland with Eriachne glauca and sedges; on gilgaied cracking caly plain","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.14502,-15.38669,"Fimbristylis phaeoleuca",1633288841,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.365,-12.806111,"Fimbristylis phaeoleuca",1633042385,"Dundee Beach? Lowland grassland, cracking clay soil..","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.392078,-16.993617,"Fimbristylis phaeoleuca",1805951726,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.93931,-16.52387,"Fimbristylis phaeoleuca",1633539679,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2334,-14.75944,"Fimbristylis phaeoleuca",1633055091,"Roper Survey. Small creek line through Corymbia polycarpa open woodland on clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.207794,-15.514468,"Fimbristylis phaeoleuca",1633019816,"Auvergne station. Grassland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.711769,-13.69053,"Fimbristylis phaeoleuca",1633572267,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08,-18.0544,"Fimbristylis phaeoleuca",2434537590,"Renner Springs; Barkly S/R.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.008987,-13.461084,"Fimbristylis phaeoleuca",1633571208,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.45559,-15.70107,"Fimbristylis phaeoleuca",1633300804,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.66839,-14.75167,"Fimbristylis phaeoleuca",1633300488,"11k W. OF AIRSTRIP","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.144968,-15.391412,"Fimbristylis phaeoleuca",2850261114,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.876358,-13.130033,"Fimbristylis phaeoleuca",1633007742,"Arafura survey. Old Gove road, south of new road. Melaleuca viridiflora woodland on yellow clay. Wildlife survey quadrat 4.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.008484,-15.565395,"Fimbristylis phaeoleuca",1633061370,"Spirit Hills. Grassland. Medium heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.842834,-18.190156,"Fimbristylis phaeoleuca",2418508137,"N of Pelican Waterhole.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.676111,-17.919167,"Fimbristylis phaeoleuca",2418411706,"50km S of Burketown on Armraynald Station (Gulf site 283).","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.45,-14.433333,"Fimbristylis phaeoleuca",2827960823,"Maude Ck Goldfield, 20 miles E of Katherine.","AUS",3000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
