"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.3,15.59,"Tephrosia vestita",4042725044,"Khon Kaen Phu ra ngum,Waeng Yai","THA",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.4,6.866667,"Tephrosia vestita",2514195567,"Thailand, Province: Songkla, District: Haad Yai, Klong Hoy Kong, west of Toong Loong.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.383333,-10.183333,"Tephrosia vestita",2514234588,"NEW GUINEA, Central District, abou Subdistrict, ca 12 km N. of Amazon Bay, S. of Nunumai village.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.666667,16.75,"Tephrosia vestita",2514228579,"Thailand, Northeastern: Prov. Khon Kaen, Pha Yai, Ubonrat Dam.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.75,15.0833,"Tephrosia vestita",4060928165,"Distr. Dak Gley, about 3-4 km to the W of Dak Gley town. Secondary mixed (with Pinus kheysa) dry forest with bamboo, rich in primary elements.","VNM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
121,15.58333,"Tephrosia vestita",2515583152,"Maringalo Carranglan Nueva Ecija","PHL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.816667,13.533333,"Tephrosia vestita",3400982417,"Kaow Jone Waterfall.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.883333,-0.883333,"Tephrosia vestita",2514185578,"MALESIA, Celebes, central part, area of Wayungan near Palu.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.483333,17.583333,"Tephrosia vestita",2514146605,"Thailand, Chiang Mai Prov., Jawm Tong dist., Yahng Krahm subdistr., Ban Huay Nam Kao.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.054028,13.20575,"Tephrosia vestita",2514240557,"Thailand (Siam), Pra Chedi Mountain, Kow Kieo Park. Siricha District, Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.2,12.666667,"Tephrosia vestita",2515581074,"Thailand, Chantaburi, plain of Makam.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.206057,20.444386,"Tephrosia vestita",1030988659,"四区坑仔村徐闻试验站","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.503471,19.772045,"Tephrosia vestita",1030988680,"岭脚农场","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.23333,11.21667,"Tephrosia vestita",437327712,"","KHM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
100.646,17.3178,"Tephrosia vestita",1318355269,"Phu Miang Phu Thong Wildlife Sanctuary","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
100.8,22.02,"Tephrosia vestita",4044642811,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.8,15.183333,"Tephrosia vestita",4060947350,"Distr. Dak Gley, about 3-4 km to the W of Dak Gley town. Secondary dry forest with bamboo, rich in primary elements.","VNM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
147.333333,-9.25,"Tephrosia vestita",2514239591,"NEW GUINEA, Brown River, Iorama creek, Central District, Papua, ALT.200 feet.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.666667,17.833333,"Tephrosia vestita",2517077226,"Thailand,. Nong Khai. Tambong Nong Dern; Chamong Waterfall.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,17.216667,"Tephrosia vestita",2515584262,"Thailand, Province: Chiang Mai, District: Doi Tao, Mae Doop Reservoir, dam area.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2,18.75,"Tephrosia vestita",2517138084,"Thailand, Province: Chiang Mai, District: Mae Awn, Doi Lohn (Lahn), west side, pine ridge on the summint on the north slope above Mae Lie Village; Huay Gayo Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.85,15.216667,"Tephrosia vestita",2515116555,"Thailand, Province: Ubon Ratchatani, District: Khong Chiam, near Ubon Ratchatani Gene conservation station, Bahai village area; Tahm Pahn In falls; Huay Yang subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.966667,6.033333,"Tephrosia vestita",2515585695,"Thailand, Ban Pa dea Yo, Su Ngai Ko Lok, Narathiwat.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.583333,18.25,"Tephrosia vestita",2514233554,"Thailand, Northeastern: Na Noi; foothill of Phu Kradung, S. of Loi.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
