"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.792661,10.307528,"Begonia involucrata",3456752567,"","CRI",705,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.68,9.48,"Begonia involucrata",1259536560,"About 25 km north of San Isidro del General along the Interamerican Highway.","CRI",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.069808,9.141286,"Begonia involucrata",1257837365,"P.N. La Amistad. Cuenca Terraba-Sierpe. Buenos Aires, Potrero Grande, Tres Colinas. PILA.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.05,10.02,"Begonia involucrata",1259540059,"North of San Isidro, Concepción","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.85139,9.580556,"Begonia involucrata",4032132051,"R.F. Los Santos. Cuenca del Savegre. Río Brujo, 2 km antes de Providencia.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.97,9.88,"Begonia involucrata",1258568617,"South of Tres Ríos, Cerros de la Carpintera, beside forest path","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.577295,9.471987,"Begonia involucrata",3031727988,"","CRI",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.754343,10.490944,"Begonia involucrata",3455187812,"","CRI",279,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.03972,9.83222,"Begonia involucrata",1259540582,"About 5 km southeast of Higuito on pastured slopes of the Alto de Tablazo","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.93045,18.376089,"Begonia involucrata",2629482538,"30 km al E de Tebanca, cumbres de El Bastonal","MEX",NA,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
