"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.1014,-22.8553,"Eriachne mucronata",2829622484,"9.5 km NW of Lennox Homestead (Site Lennox A).","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.602949,-30.527756,"Eriachne mucronata",1072296095,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_CONFLICTS_WITH_OCCURRENCE_STATUS;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.533333,-21.7,"Eriachne mucronata",4061338187,"2 miles NE of Dajarra Township.","AUS",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
129.516667,-28.533333,"Eriachne mucronata",4061394973,"Approximately 50 km E of Serpentine Lakes and 120 km W of Vokes Hill.","AUS",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
131.958528,-25.143632,"Eriachne mucronata",1633455018,"CAMP 1 WEST TRACK (LOW STONY SANDSTONE MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.113289,-16.17989,"Eriachne mucronata",2850131302,"","AUS",6,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.830278,-23.6675,"Eriachne mucronata",2850131331,"South boundary of Alice Springs Telegraph station, Simpson Gap link, c. 2 km west of gate.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44704,-14.29409,"Eriachne mucronata",1633085473,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.528889,-15.499722,"Eriachne mucronata",1633558186,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.992202,-21.139047,"Eriachne mucronata",2850141539,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
