"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.851316,-29.492332,"Desmodiopsis camplyocaulon",1070891728,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.837523,-29.552938,"Desmodiopsis camplyocaulon",1935346304,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.348694,-18.348247,"Desmodiopsis camplyocaulon",1633578246,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.36193,-18.4923,"Desmodiopsis camplyocaulon",1633512171,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.558361,-18.646525,"Desmodiopsis camplyocaulon",1633581177,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29609,-17.80804,"Desmodiopsis camplyocaulon",1633300982,"WEST OF BORE #3","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.33339,-14.63739,"Desmodiopsis camplyocaulon",1633054090,"Roper survey. Mt. McMinn Station-Northern portion, lower Roper river area. Euc..microtheca woodland on deep clay. Cattle use obvious.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23641,-19.29234,"Desmodiopsis camplyocaulon",1633514772,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.47498,-19.22854,"Desmodiopsis camplyocaulon",1633511691,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.24891,-14.48293,"Desmodiopsis camplyocaulon",1633056088,"Roper Survey; Big River Station. Grassland of perennial Sorghum with emergent Corymbia terminalis sl; slight ridge on cracking clay plain.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.71469,-19.79324,"Desmodiopsis camplyocaulon",1633514303,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.31551,-16.91306,"Desmodiopsis camplyocaulon",1633513262,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.35672,-17.87006,"Desmodiopsis camplyocaulon",2850211236,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.41615,-14.82514,"Desmodiopsis camplyocaulon",1633054132,"Roper survey. Approx. 15km south of McMinn Homestead. Sandy creek at base of sandstone slope. Minimal disturbance from cattle, erosion and weeds. Evidence of a fire in the last year.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43421,-18.22906,"Desmodiopsis camplyocaulon",1633513239,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
