"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.83,8.42,"Aspilia kotschyi",3776340052,"Flora of the federation of Nigeria. British Cameroons (N. Trusteeship Territory): Adamawa Division, Vogel Peak area.","NGA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
12.015639,-4.845472,"Aspilia kotschyi",2268889782,"20 km au sud-est de Pointe-Noire. Rives du Lac Cayo.","COG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.5,-4.87,"Aspilia kotschyi",1096659403,"Tanzania. Kigoma: Kigoma Rural District. T4. Kitwe Sanctuary. In disturbed area near village, at fence.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
2.388736,7.784324,"Aspilia kotschyi",1584056666,"Dassa-Zoumè","BEN",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-16.466667,13.65,"Aspilia kotschyi",1913356005,"Fathala Forest","SEN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.3925,-11.6008,"Aspilia kotschyi",3478137776,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9911,1.8344,"Aspilia kotschyi",3478137777,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.173,1.4305,"Aspilia kotschyi",3478137778,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.1534,-3.1237,"Aspilia kotschyi",3476759873,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.517,3.7519,"Aspilia kotschyi",3476757830,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.8841,-1.332,"Aspilia kotschyi",3476757831,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.7239,-2.9661,"Aspilia kotschyi",3476760798,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.9065,-0.4873,"Aspilia kotschyi",3478147797,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.13,8.33,"Aspilia kotschyi",1096644502,"Flora of Ethiopia. Ilubabor Adm. Reg., Escarpment going into valley of Baro river, W. of small town of Bure.","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.5,-16.42,"Aspilia kotschyi",2618571047,"Flora of Southern Africa. Moçambique. Mt. Mongue","MOZ",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
13.266977,-1.580833,"Aspilia kotschyi",4031917423,"Plateau de Bagombé, Moanda.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.6,10.483333,"Aspilia kotschyi",1949115242,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.116667,5.833333,"Aspilia kotschyi",1948905679,"","CAF",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.133333,12,"Aspilia kotschyi",1949114621,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.333333,10.233333,"Aspilia kotschyi",1949039320,"","SDN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.716667,10.383333,"Aspilia kotschyi",1949114705,"","TCD",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.433333,11.333333,"Aspilia kotschyi",1949114653,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.1,9.233333,"Aspilia kotschyi",1949109728,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2,11.85,"Aspilia kotschyi",1949114828,"","TCD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.866667,13.366667,"Aspilia kotschyi",1948999101,"","NER",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.866667,7.833333,"Aspilia kotschyi",1949116539,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.083333,7.766667,"Aspilia kotschyi",1949116678,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.283333,5,"Aspilia kotschyi",1948906020,"","CAF",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.033333,7.9,"Aspilia kotschyi",1949116897,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.333333,-4.416667,"Aspilia kotschyi",2517783446,"Mapungu.","COD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.643333,-2.406667,"Aspilia kotschyi",2517791348,"Monts Doudou, route entre Doussala et Morindi.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.683333,-16.483333,"Aspilia kotschyi",2515793080,"Zambézia: Milange, andados 4 Kms de Sebelua em direcção ao Lioírio, cruzamento para o Mongoé, andados 10,5 Kms, penetração na floresta em direcção à Serra do Chiporone. Monte rochoso NAGUIZINGUI (Fg.).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.616667,-11.266667,"Aspilia kotschyi",2517798396,"N. Prov., Mzimba Dist., 2 mi. N of Mperembe, 23 mi. S of M1.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.5567,10.96811,"Aspilia kotschyi",1305314659,"","BEN",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
