"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.6,-16.9167,"Acacia celsa",1090333111,"QLD, Cape York, SFR 607, Shoteel LA","AUS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.336806,-16.580556,"Acacia celsa",2436650971,"On Julatten to Mossman Road, Mt Lewis Road turn off.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.448333,-16.015278,"Acacia celsa",2827215783,"Bloomfield Track, at Donovan's Range sign (northbound) and Donovan's Creek sign (southbound) (16.01516 S, 145.44819 E).","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.25,"Acacia celsa",2827332957,"State Forest Reserve 194, Moomin.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-17,"Acacia celsa",2827243375,"Davies Creek, ca. 1km past falls.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-16.283333,"Acacia celsa",2827630306,"State Forest Reserve 144, Experimental Plot 30.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-16.816667,"Acacia celsa",3415793474,"","AUS",6182,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.266111,-15.713056,"Acacia celsa",2418414776,"Big Tableland, S of Cooktown.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.317493,-15.331487,"Acacia celsa",2418629740,"Ambition Svrub, 17km SSW of New Laura Ranger Base, Catchment of Little Scrubby CK-Normanby River, Lakefield National Park NP # 10.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.759444,-17.8775,"Acacia celsa",2418944584,"Upper Tully Valley, Weary Pocket.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.700278,-17.820278,"Acacia celsa",2418781986,"Forest Reserve, upper Tully Valley.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.358051,-16.247915,"Acacia celsa",2418674524,"5.8km S of Daintree along Mossman-Daintree Road.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.039711,-17.935961,"Acacia celsa",2418495806,"2.5km E along Mission Beach turn off from Bruce Highway.;","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.157778,-18.979167,"Acacia celsa",2827989609,"Birthday Creek Falls, Paluma State Forest.","AUS",200,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.068056,-17.47,"Acacia celsa",2827839754,"Ella Bay.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.32,-16.25,"Acacia celsa",2828264961,"Daintree, at Daintree River ferry, south bank. SE CApe York Peninsula.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.675,-16.9797,"Acacia celsa",3416158331,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.5,-17.416667,"Acacia celsa",2827960842,"Near Crater National Park.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.905556,-18.811389,"Acacia celsa",2418577691,"46.9km along Mt Fox road from junction with Bruce Highway at Ingham, Seaview Range, Mt Fox SF.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.167776,-18.965123,"Acacia celsa",2418955729,"0.6km W of Little Crystal Creek bridge along Paluma Road.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.684722,-16.813056,"Acacia celsa",2827176663,"Cairns, Smithfield, James Cook University campus","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.908056,-18.116667,"Acacia celsa",2827103425,"Bilyana.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
145.867,-17.15,"Acacia celsa",1090222433,"QLD, Cape York, Mt. Sophia","AUS",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.415833,-15.978056,"Acacia celsa",2853616422,"28.8 km S of the Forks along Cooktown-Daintree Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.411944,-16.368056,"Acacia celsa",2854271856,"1.0 km S of Wonga turnoff along Daintree-Mossman Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
