"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.824952,32.971943,"Luziola fluitans",3498231461,"2.3 miles S of Ruffin, 1.55 miles E of US 21 and 0.14 miles E of Hydrick Rd. (SSR 272), collected from a roadside ditch associated with a beaver impoundment on the N side of SC 64.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.195355,30.853326,"Luziola fluitans",2807607374,"On edge of Town Bluff Lake, along route #190.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.58099,33.29997,"Luziola fluitans",3435798875,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Calion 7.5' Quad. Property of Entegra power plant.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.325,19.908333,"Luziola fluitans",1893960231,"Por la carretera Autlán - Guadalajara","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.15,20.21,"Luziola fluitans",1259055189,"Represa a 3 Km al norte de Amealco rumbo a Queretaro. Creciendo en los lugares mas profundos de la represa, hasta 1 metro de profundidad.","MEX",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.053611,31.103056,"Luziola fluitans",1986976433,"Roadside of Highway 95 by the small creek at 6.7 miles north of entrance to Chattahoochee State Park","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.13957,30.14403,"Luziola fluitans",1986989957,"St. Marks Nat'l Wildlife Refuge. East River at Rte 39 bridge, 0.7 mi SE of refuge headquarters.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-80.495278,33.617778,"Luziola fluitans",1986963569,"Tip of Paradise Point ca 1.9 mi NNW of Hickory Top Landing Lake Marion","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.81214,28.947341,"Luziola fluitans",3892366794,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.851562,32.58433,"Luziola fluitans",2350336941,"","USA",14,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.285447,27.064793,"Luziola fluitans",3384481116,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.2667,21,"Luziola fluitans",1228424553,"Guanajuato","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-89.283394,31.435448,"Luziola fluitans",3829948198,"Eastabuchie","USA",2074,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
