"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.622423,-22.796043,"Mimosa oblonga",1928387714,"Serra da Bocaina Lagoado","BRA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.58,-24.93,"Mimosa oblonga",1930016837,"Rio Bonito","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.5,-27.17,"Mimosa oblonga",1929344542,"Campos of Palmas, west of Caçador. Small river 67km from C.","BRA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.1155852,-25.20998,"Mimosa oblonga",1928922359,"Estrada da Ribeira, Serra de Santana","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.0070484,-25.4332793,"Mimosa oblonga",1930231918,"Rio Tibagi","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.0475,-23.268797,"Mimosa oblonga",1077303681,"Fazenda Monte Alegre","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.1447706,-22.7594525,"Mimosa oblonga",1929492290,"Nativo em local umido a 15km da Vila Monte-Verde","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.4588489,-25.399472,"Mimosa oblonga",1930058412,"Cachoeira dos Turcos","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.4298116,-26.1021909,"Mimosa oblonga",1929364075,"Piên, arredores","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.32,-25.77,"Mimosa oblonga",1928937284,"Rio do Mauricio","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.67,-26.33,"Mimosa oblonga",1930659878,"Faxinal dos Souzas","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.413333,-24.509444,"Mimosa oblonga",2997591522,"Imbaú","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.5923336,-28.0189148,"Mimosa oblonga",1929143979,"Rod. SC-430, 20km N de Urubici","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.4612796,-25.3721764,"Mimosa oblonga",1930631859,"Rio da Areia","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.7162299,-25.7735853,"Mimosa oblonga",1931074989,"Volta Grande","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.152078,-25.590038,"Mimosa oblonga",1929178927,"","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.593056,-26.305833,"Mimosa oblonga",2996154186,"Rio Iratim, afluente do Iguaçú.","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
