"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.916667,-7.7,"Ochna macrocalyx",1257865360,"Udzungwa Mountains NP, Nr pt 64.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.567422,-10.094366,"Ochna macrocalyx",3330778507,"","TZA",143,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.985026,-15.718659,"Ochna macrocalyx",3985700356,"","MWI",1112,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.898722,-18.712917,"Ochna macrocalyx",2515819364,"along A4, 7 km E of Featherstone.","ZWE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.241011,-2.866192,"Ochna macrocalyx",3863876422,"Vuziligembe forest plots","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.236679,-4.455271,"Ochna macrocalyx",3863878622,"Mtai forest reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.983169,-6.834538,"Ochna macrocalyx",3863880971,"Manyangu forest","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.100234,-5.086691,"Ochna macrocalyx",3863882138,"Silvic","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.547981,-3.85021,"Ochna macrocalyx",4014174720,"Uzigua Forest","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
38.459092,-5.129956,"Ochna macrocalyx",3863883762,"Kwamngumi forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
