"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.489444,-32.412778,"Gastrolobium glabratum",2830439272,"Take Metro Road for 1.7 km S of Division Track then 850 m SE to the shrubland.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.602222,-32.094167,"Gastrolobium glabratum",2830214277,"Qualen Road, West York, 1.52 km E of Catchment Road at Ref Tree BA 93/1.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.886667,-33.026389,"Gastrolobium glabratum",2853984091,"Williams,","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.863333,-34.090833,"Gastrolobium glabratum",2853974208,"CALM Flora and Fauna Reserve, 40 km SW Kojonup","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.731667,-33.341667,"Gastrolobium glabratum",2854305775,"Between Darkan and [?]","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.534722,-34.227778,"Gastrolobium glabratum",2853798580,"Perup, 200 m S on Swamp Road from Fordson Road,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.64432,-32.56037,"Gastrolobium glabratum",2854212263,"Worsley Mining Lease, N of North Bannister","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-32.916667,"Gastrolobium glabratum",2830537949,"12 miles [19.2 km] from Williams, towards Perth (88 mile peg on Albany Highway).","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.588333,-32.9925,"Gastrolobium glabratum",2853862473,"88.5 mile peg Albany Highway [ca 24 km S Crossman],","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.416209,-32.310166,"Gastrolobium glabratum",2853767313,"0.95 km S down Watershed Road from the junction of Sschulstaad Road and then 350 m NNW to population, NW of Brookton","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.790278,-33.063889,"Gastrolobium glabratum",2854050836,"Reserve No. 24791, Settlers Regment. c. 5 km NW of Williams,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.591667,-33.191667,"Gastrolobium glabratum",2854389539,"Reserve 4556 on the Collie - Williams Road, 30 km SW of Williams","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.325,-34.072222,"Gastrolobium glabratum",2854168900,"Grevillea Tower rock, Winnejup forest block, N of Kingston Road along North Boundary road, left hand side 0.75 km","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.85,-33.3,"Gastrolobium glabratum",2830421531,"17 km S along Williams to Collie Road, from Williams to Quindanning Road.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
