"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.0763,34.25394,"Bromus grandis",2242395001,"Transverse Ranges; San gabriel Mountains regions: West Fork of San Gabriel River, along Rincon Red Box Road (2N24.1) at lower end of hair pin turn.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.310671,34.6819414,"Bromus grandis",3053357833,"Los Padres National Forest Reyes Crk at Scheidecks Cmpgrd","USA",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8966847,34.7189361,"Bromus grandis",3053353328,"Los Padres National Forest; potrero on SE side of Cachuma Pk","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.101283,34.361683,"Bromus grandis",3053395043,"Santa Paula area, Adams Cyn, hills W of Santa Paula, Santa Paula","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.24787,34.53214,"Bromus grandis",3053395204,"Matilija Drainage, hanging off cliff face over Hwy 33, Los Padres National Forest","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4363,34.4832,"Bromus grandis",3053404491,"western Santa Ynez Mtns, Monte Arido Trail from Murietta Divide to Divide Peak","USA",250,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3587709,34.5766439,"Bromus grandis",3053438567,"Los Padres National Forest; ca. 0.25 mi below the head of Cherry Crk Cyn","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3337308,35.9465931,"Bromus grandis",3053438945,"Fort Hunter Liggett: San Miguel Crk, < 0.2 km below confluence with Anthony Crk, ca. 5 km WNW of San Miguelito Ranch Ruins; Ft Hunter Liggett","USA",200,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8915,34.629,"Bromus grandis",3053458522,"Los Padres National Foresthills between Cobblestone Mtn and Sewart Mtn","USA",750,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.661,34.4659,"Bromus grandis",3053450162,"Santa Ynez Mtns: Los Padres National Forest; trail in W fork of Cold Spring Cyn","USA",1250,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.235915,38.477421,"Bromus grandis",3053460833,"3 mi N of Moskowite Corner, N end of Capell Valley, St Hwy 128","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.669679,34.673939,"Bromus grandis",3053462959,"Los Padres National Forest E fork of Santa Cruz Crk on trail from Bluff Campground to the Grapevine","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8096805,34.5109424,"Bromus grandis",3053352533,"Santa Ynez Mtns: Los Padres National Forest; Camino Cielo Rd, ca. 0.75 mi E of jct with San Marcos Pass Rd","USA",1000,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.16274,34.54175,"Bromus grandis",3053338851,"Los Padres National Forest; Lion Cyn Trail between Middle Lion and E Fork Lion cmpgrds","USA",200,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.713,34.4945,"Bromus grandis",3053338875,"Santa Ynez Mtns:N side of La Cumbre Pk","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.671389,34.311111,"Bromus grandis",3096875308,"San Gabriel Mtns: upper Fish Fork, furthest NE fork adjacent to Pine Mtn Ridge","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.494737,36.1648864,"Bromus grandis",3053436177,"headwaters of Arroyo Seco River","USA",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.0542,34.1147,"Bromus grandis",3053435001,"Warm Springs Cyn, along USFS Rd 1S12, 2.3 mi below jct with USFS Rd 1N12","USA",750,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.57964,32.92416,"Bromus grandis",3125025935,"50+individuals on north slope along Japacha Fire Road at junction with Japacha Creek. Cuyamaca Rancho State Park.","USA",241,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.555,34.242,"Bromus grandis",3125028962,"San Gabriel Mountains, Middle Fork of Lytle Creek. Ravine on south side, dry sunny boulder bed which carries water only during heavy storms.","USA",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
