"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.83224,-12.73406,"Fimbristylis compacta",1633150965,"Utric survey. Upper Charlotte River, Cox Peninsula Rd. Melaleuca viridiflora low open woodland over sedges, Eriachne burkittii, Sorghum; debil debil country; wet","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02203,-12.60982,"Fimbristylis compacta",1633040526,"Weddell Uperoleia inundata Site WU30. Melaleuca nervosa and Grevillea pteridifolia over Eriachne burkittii and E. triseta.","AUS",2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.01291,-12.82033,"Fimbristylis compacta",1633151360,"Utric survey. Kakadu NP, just W of Wildman River Ck. Fimbristylis/ Eriachne burkittii sedgeland/grassland with emergent Grevillea /Melaleuca on damp loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.386607,-13.431869,"Fimbristylis compacta",1632998954,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96941,-12.60496,"Fimbristylis compacta",2850226121,"Weddell, south of Channel Island Road and south-west of Jenkins Road. Plot oriented with sides N/S and E/W.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.263502,-13.511654,"Fimbristylis compacta",1633589115,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60189,-12.81771,"Fimbristylis compacta",1633151217,"Utric survey. Dundee Beach Rd, opposite Venture Rd. Lophostemon lactifluus low open woodland with Dapsilanthus; on sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.935154,-12.493989,"Fimbristylis compacta",1633261116,"immediately adjacent to fireplot 117 - south west side, 50m from creek","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1019,-14.4828,"Fimbristylis compacta",2438680494,"Headwaters of Cui-eci Creek.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.454722,-13.061944,"Fimbristylis compacta",2874521314,"Kakadu, ca. 6 km W of Mt Partridge on Kakadu Highway.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.30526,-14.070004,"Fimbristylis compacta",1633585012,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.666944,-13.8475,"Fimbristylis compacta",1633576886,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53162,-14.34568,"Fimbristylis compacta",1633156792,"Fish River block, south west. Sedgeland swamp with Banksia dentata, Grevillea pteridifolia and Lophostemon lactifluus skirting edges of swamp, fine pattern on SPOT imagery. Standing water to 2 inches. Site 43","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.849444,-13.068889,"Fimbristylis compacta",1633150959,"Utric Survey. LNP, few kms Darwin side of termite mounds, opposite side of road. Grassland/sedgeland on clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.342871,-14.373587,"Fimbristylis compacta",4017058000,"Moyle River Headwaters.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.883333,-12.666667,"Fimbristylis compacta",2827761429,"Darwin and Gulf District: Jabiru.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.601389,-14.230556,"Fimbristylis compacta",2829124671,"Fish River block; headwaters of Hermit Creek on margin of Wingate. IBRA: VB. Herb Plot 10438.","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.221111,-15.567778,"Fimbristylis compacta",2827272417,"c. 1 km SE of Meelarrie Swamp at current end of track, c. 23 km direct NW of Drysdale River Station homestead","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.884233,-15.79815,"Fimbristylis compacta",2829659772,"Eastern side of Pentecost River crossing, Gibb River road","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.97,-13.8,"Fimbristylis compacta",2829286930,"Paw Paw Springs, Tipperary Station.","AUS",5000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4569,-13.9258,"Fimbristylis compacta",2828936491,"Marrawal plateau, Nitmiluk National Park.","AUS",2000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.051917,-17.464083,"Fimbristylis compacta",2827326863,"Spring Creek crossing, 9.5 km E of Great Northern Highway on track to Purnululu National Park (Bungle Bungles)","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1147,-12.4322,"Fimbristylis compacta",2828424046,"East of Howard River.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4967,-12.7506,"Fimbristylis compacta",2829026149,"Dundee Beach area, W end Javelin Road.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.073908,-13.800149,"Fimbristylis compacta",1633572575,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6646,-14.11598,"Fimbristylis compacta",1633161040,"Nitmiluk. TOW C. polycarpa & C. latifolia open swamp. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.44884,-14.26234,"Fimbristylis compacta",1633156821,"Fish River block. Site 23","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.20791,-13.415649,"Fimbristylis compacta",1633592077,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.71727,-15.675622,"Fimbristylis compacta",2826949756,"Gardner Plateau, 12km W of Mount Hann.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.17143,-12.78993,"Fimbristylis compacta",2826688204,"Arnhem Hwy","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
