"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.2,-7.3,"Polygala kilimandjarica",1258578220,"Mikumi National Park: hills east of road; Miombo woodland.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.816667,-1.766667,"Polygala kilimandjarica",4031746493,"Bodhei to Basuba near Milimani.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.37385,-4.854993,"Polygala kilimandjarica",4014175437,"Soni","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.498655,-4.801051,"Polygala kilimandjarica",4014177687,"Mlola","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.319445,-4.834374,"Polygala kilimandjarica",4014176194,"Ubiri","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
42.3,9,"Polygala kilimandjarica",2284221784,"Harar Prov. Valley east of Gora Gora limestone slopes and river valley.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
37.783333,-3.983333,"Polygala kilimandjarica",1840266903,"Same District: Mkomazi Game Reserve, Ibaya Hill","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.633333,-3.6,"Polygala kilimandjarica",2598786136,"Mwanga District: Ugweno Village","TZA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
42.38,9.07,"Polygala kilimandjarica",2284311989,"Harar Prov. Uadendeo plateau, 36km. ESE of Harar on road to Djigdjigga (Jijiga) and 20km. south.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
38.566667,-8.5,"Polygala kilimandjarica",2516201400,"Plants of Selous Game Reserve, Tanzania. T.8. Kingupira Forest.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.12,0.07,"Polygala kilimandjarica",3017825907,"Meru National Park, Murera river crossing NW boundary of park.","KEN",NA,1972,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.39,0.03,"Polygala kilimandjarica",3017825933,"Meru, Boundary road c. 1 mile North of Kindani airstrip.","KEN",NA,1972,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
