"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.852316,-30.24455,"Albuca bracteata",3398979832,"","ZAF",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.468965,-34.001922,"Albuca bracteata",3985854619,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.721304,-33.988582,"Albuca bracteata",3335516582,"","ZAF",2,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.2225,-34.033383,"Albuca bracteata",2883168590,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.5462,-33.734395,"Albuca bracteata",4054754998,"","ZAF",16,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.477084,-33.369203,"Albuca bracteata",3499611225,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.45675,-34.430316,"Albuca bracteata",3925037064,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.60722,-33.985556,"Albuca bracteata",3873734822,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.23098,-33.933288,"Albuca bracteata",2580256700,"","ZAF",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.817417,-33.542114,"Albuca bracteata",3307229971,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.145467,-34.09251,"Albuca bracteata",2350423198,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.726115,-33.36007,"Albuca bracteata",3355743905,"","ZAF",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.044403,-34.032032,"Albuca bracteata",3903081683,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.584414,-33.254533,"Albuca bracteata",2984435997,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.875432,-33.583752,"Albuca bracteata",2864806606,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.838225,-34.031225,"Albuca bracteata",4028931715,"","ZAF",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.924359,-34.003569,"Albuca bracteata",3915675503,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.159367,-25.781312,"Albuca bracteata",2802552859,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.5616,-33.9749,"Albuca bracteata",2012944802,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.658153,-33.665987,"Albuca bracteata",3455855227,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.525996,-33.334593,"Albuca bracteata",3018142989,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.912546,-37.074457,"Albuca bracteata",3892684335,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.988773,-36.726084,"Albuca bracteata",3923665403,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.1963,-34.0576,"Albuca bracteata",2350299021,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.40157,-33.998833,"Albuca bracteata",3455372725,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.483006,-33.959732,"Albuca bracteata",2610935194,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.83576,-33.97881,"Albuca bracteata",1839225099,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.62,39.43,"Albuca bracteata",4040700109,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.43,39.69,"Albuca bracteata",4040700758,"","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
26.795161,-31.895825,"Albuca bracteata",3860005716,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.027237,-33.923598,"Albuca bracteata",3014010942,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.901935,-32.50012,"Albuca bracteata",1073790207,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.616667,-8.35,"Albuca bracteata",1261329432,"Little Ruaha River. Grassland and boggy areas near waters edge. Tree clumps on termite mounds in the grass- land. The soil under the grassland is very poor, being murram.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.171667,-35.734722,"Albuca bracteata",3748956221,"locality withheld","AUS",15,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.3917,-37.7278,"Albuca bracteata",2439332259,"S from Balliang - Bacchus Marsh Rd railway bridge, above rd, in rail reserve opposite house on W side of Balliang Road, N of Parwan Creek, 7 kms S of Bacchus Marsh Rly Stn. Parwan.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.576261,-43.602465,"Albuca bracteata",1091223156,"","NZL",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.43474,-30.5667,"Albuca bracteata",2350303619,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
