"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.63247,-32.80427,"Swainsona tephrotricha",1084289111,"","AUS",250,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36958,-30.08497,"Swainsona tephrotricha",1085597532,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20767,-30.2606,"Swainsona tephrotricha",1085137249,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95544,-30.27043,"Swainsona tephrotricha",1085123352,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.94027,-32.3459,"Swainsona tephrotricha",1084289030,"The Dutchmans Stern (CP)","AUS",250,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.21169,-30.46815,"Swainsona tephrotricha",1084288762,"Vulkathunha-Gammon Ranges (NP)","AUS",250,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.08561,-30.31119,"Swainsona tephrotricha",1085595524,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.55276,-31.23854,"Swainsona tephrotricha",1085122664,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.32446,-30.08395,"Swainsona tephrotricha",1085601140,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84454,-31.03179,"Swainsona tephrotricha",1085124245,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
