"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.735,-16.218333,"Combretum obovatum",2516103069,"Southern. Siavonga District; Mutulanganga P.F.A. #183; c. 37.4 km N of intersection of Lusaka - Kariba Roads on MI5, and 5 km S of bridge near Lusitu stream and c. 2 km N of bridge over Mutulanganga River in P.F.A. intersection.","ZMB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.984534,-2.68196,"Combretum obovatum",3863877844,"Malya forest reserve","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.432063,-3.680434,"Combretum obovatum",3863878917,"","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.052742,-5.427525,"Combretum obovatum",3863880180,"Near kwamsizi","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.85412,-8.851261,"Combretum obovatum",3863881167,"Utengule","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.948945,-4.886198,"Combretum obovatum",3863881590,"Mikongolo woodland","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.266764,-8.484099,"Combretum obovatum",3863883372,"Iringa road","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.471561,-4.655334,"Combretum obovatum",3863886091,"Simbo forest reserve","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.133205,-5.167148,"Combretum obovatum",3863886343,"Kigwa forest reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.692828,-7.842817,"Combretum obovatum",3863886995,"Mpululu","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.83333,-8.83333,"Combretum obovatum",1260432560,"Lower Ndumbi Valley. Commiphora, Acacia woodland.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.83472,-5.05277,"Combretum obovatum",4061700761,"T4. Beekeeping Training Institute. Bushed grassland on sandy soil.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.72333,-7.83722,"Combretum obovatum",4061600011,"Ruaha National Park. On shore of Great Ruaha River. Next to conspecific. Common throughout homerange. Found in open areas. Collected as part of the Yellow Baboon Research Project.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.116667,-2.8,"Combretum obovatum",4061367970,"Budutu","TZA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.43555,-17.12333,"Combretum obovatum",4060914767,"Sinazongwe District: Collecting near Siazwela village, Chief Sinazongwe, 4.1 km from Maamba/Sinazongwe Road, turning East at the Sinazeze Shopping Center.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.75,-16.549999,"Combretum obovatum",3351014252,"Southern, Along D375, between Gwembe and Mutantilo","ZMB",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.23333,-7.63333,"Combretum obovatum",1260437930,"Kitonga Gorge, 3.6 km below (N of) Mahenge village in Commiphora-Acacia woodland on sandy soil.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.2,-15.65,"Combretum obovatum",2517852669,"Mágoè, 37 km from Chicoa to Mágoè along Zambeze R.","MOZ",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
