"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.67933,51.959131,"Leptobryum pyriforme",1286511169,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7428,52.128381,"Leptobryum pyriforme",1280745480,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.97294,51.926551,"Leptobryum pyriforme",1283836065,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79055,52.172851,"Leptobryum pyriforme",1275779706,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.30718,51.832023,"Leptobryum pyriforme",1901668763,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.66355,51.918041,"Leptobryum pyriforme",1279745439,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14359,51.930711,"Leptobryum pyriforme",1285227928,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08512,52.142073,"Leptobryum pyriforme",1282759636,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59797,52.322073,"Leptobryum pyriforme",1282656970,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.21696,51.835611,"Leptobryum pyriforme",1286432512,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51718,52.055383,"Leptobryum pyriforme",1277603844,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96508,51.863923,"Leptobryum pyriforme",1284338157,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.01681,51.542081,"Leptobryum pyriforme",1278540612,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38582,51.837131,"Leptobryum pyriforme",1277111229,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94805,52.277921,"Leptobryum pyriforme",1283900952,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8937,52.410735,"Leptobryum pyriforme",1283891545,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68975,51.972691,"Leptobryum pyriforme",1280295298,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29359,51.642243,"Leptobryum pyriforme",1284056951,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.122,52.849421,"Leptobryum pyriforme",1277404284,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.88537,52.099411,"Leptobryum pyriforme",1285394977,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.10583,51.758581,"Leptobryum pyriforme",1282405373,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53834,51.744043,"Leptobryum pyriforme",1282773946,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.59898,51.998223,"Leptobryum pyriforme",1284840228,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94423,51.708931,"Leptobryum pyriforme",1275648151,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.11033,51.630643,"Leptobryum pyriforme",1276767458,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82215,52.575823,"Leptobryum pyriforme",1281084474,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.65456,51.555603,"Leptobryum pyriforme",1901906253,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80526,52.402831,"Leptobryum pyriforme",1276740315,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.37081,51.775921,"Leptobryum pyriforme",1280943193,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4102,51.281091,"Leptobryum pyriforme",1286095614,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83869,52.566193,"Leptobryum pyriforme",1277163553,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
