"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-27.2,38.7,"Rumex azoricus",128033172,"Isla Terceira: Pico Alto.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-25.500431,37.782032,"Rumex azoricus",3903099928,"","PRT",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.80066,38.56897,"Rumex azoricus",1918432566,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.85827,38.58658,"Rumex azoricus",1918432982,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.09207,39.72502,"Rumex azoricus",1918433198,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.04894,38.67064,"Rumex azoricus",1918421184,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.00858,38.66198,"Rumex azoricus",1918422311,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.70245,38.59987,"Rumex azoricus",1918453973,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.30917,38.75813,"Rumex azoricus",1918375108,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.75262,37.84409,"Rumex azoricus",1918372513,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.66176,38.57793,"Rumex azoricus",1917153741,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.28648,37.85175,"Rumex azoricus",1918346483,"","PRT",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.16409,38.79238,"Rumex azoricus",1919246206,"","PRT",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.819739,37.83318,"Rumex azoricus",3390513023,"Ponta Delgada","PRT",7071,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-31.136586,39.432298,"Rumex azoricus",3390541154,"","PRT",7071,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-31.192139,39.507828,"Rumex azoricus",3390554921,"","PRT",7071,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-25.263589,37.759334,"Rumex azoricus",3390583124,"Povoação","PRT",7070,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
