"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.175,-15.758333,"Viguieranthus alternans",4061105997,"Badrala.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.133889,-22.6975,"Viguieranthus alternans",4061219674,"Sakaraha, Mikoboka, Fanjakà Mahabo, forêt d'Analavelona, forêt de Vohimary.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.362778,-18.776667,"Viguieranthus alternans",1257856300,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Antetezampanjana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.061667,-24.557778,"Viguieranthus alternans",4031401943,"Fort Dauphin, Bevoay, Enakara. Forêt de Tsitongambarika, direction à l'Ouest de la rivière Ampasy. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.8975,-14.149444,"Viguieranthus alternans",4031508017,"District SAMBAVA, Commune Marogaona, Fokontany Antsahanivo, Localité Anivorano-Ankavia, Aire Protégée Makirovana. Collecté avec Marosety. Herbier conservé avec alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.711944,-13.589722,"Viguieranthus alternans",4061779660,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.515278,-22.730556,"Viguieranthus alternans",4032030763,"Faritra Atsimo Andrefana, Toliara, Toliara II, Ankililoaka, Andranofarafatsy. Forêt sèche sur sable roux.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.676111,-16.763333,"Viguieranthus alternans",2268893536,"District Soanierana Ivongo. Commune rurale Manompana. FKT Vohijiny. Village le plus proche: Ambohitsara. Forêt Sahafandrana, CDU Ambohitsara. Forêt dense humide sur sable à 2km Est de ce village. Près d'Atsinanan'i Koug. Recolté avec Tojo R., Lesabotsy Jean Claude. Lesabotsy Jean Pascal et Philibert.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.521389,-20.156111,"Viguieranthus alternans",4061878862,"District : Morondava, Commune : Bemanonga, Fokontany : Marofandilia, Village le plus proche : Kirindy village. Foret dense sèche caducifoliée de Kirindy, à 60 km NE de Morondava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.054444,-14.096667,"Viguieranthus alternans",2806581731,"District SAMBAVA, Commune Anjangoveratra, Fokontany Tsihomanaomby, Localité Ambavala-Ambohimanarina, Aire Protégée Makirovana. Collecté avec Kasavy. Herbier conservé avec alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
