"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.5167,-14.22516,"Desmodium platycarpum",1928706518,"Chapada dos Veadeiros, ca. 12 km south of Alto Paraíso (formerly Veadeiros)","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.06965,-15.27769,"Desmodium platycarpum",1928718766,"Serra do Morcêgo, Côrrego Estrema, ca. 40 km N.E. of Formosa","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.412341,-23.604448,"Desmodium platycarpum",1930658322,"Faz. Boa Vista, 3-4 km. E. da Estaçao Eng° Hermilo","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Desmodium platycarpum",2998212684,"C. 6km S of Xavantina .","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Desmodium platycarpum",2998185662,"8km E of the base camp of the expedition. C. 270 km N of Xavantina on the Xavantina-São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Desmodium platycarpum",2998497609,"Campo at S. end of R 11, Base Camp Square. Esxpedition Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.25,-17.883333,"Desmodium platycarpum",2998492476,"Serra do Cabral, 7km da cidade.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-12.85,"Desmodium platycarpum",2998481848,"250km along new road NNE of village of Xavantina. 11.7km due SW of Royal Society-Royal Geographic Society Base Camp. 3.0km west of main road on path R-10.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.25,-15.883333,"Desmodium platycarpum",2273336758,"","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.783611,-17.408611,"Desmodium platycarpum",2237772866,"Cerca de 20 km de Cristalina em direção a Campo Alegre de Goiás.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
