"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.933333,-14.083333,"Sorghum intrans",2269027327,"DG District. 1.45 km S Cullen River; Stuart Highway.","AUS",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.063056,-14.212222,"Sorghum intrans",4061830600,"DG District. Edith River Area.","AUS",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
131.054458,-12.612969,"Sorghum intrans",1633594070,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47341,-14.26426,"Sorghum intrans",1633084655,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.814723,-13.805698,"Sorghum intrans",1632996218,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52195,-14.25036,"Sorghum intrans",1633159922,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18701,-14.20947,"Sorghum intrans",1633127672,"Nitmiluk. Broken sandstone plateau. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.313202,-13.634364,"Sorghum intrans",1633507175,"west of Fenton airstrip","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54603,-14.37607,"Sorghum intrans",1633124924,"Nitmiluk. TOW C. polycarpa over A. semialata seasonal swamp. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.576118,-13.499258,"Sorghum intrans",1633269745,"Koolpin Gorge (camp ground)","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1927,-14.66668,"Sorghum intrans",2850122298,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
