"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.322722,-14.556257,"Fimbristylis blakei",2850161382,"Manbulloo Station, NT Por 1604","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.579992,-16.676781,"Fimbristylis blakei",4017022660,"Fern Springs, Pungalina Wildlife Sanctuary, c. 18.2km ENE of Pungalina Homestead.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.377536,-19.764582,"Fimbristylis blakei",2418665416,"Wet spring, Middle Park, N of Richmond.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.700861,-19.346526,"Fimbristylis blakei",2418745341,"Log Spring, Gilberton, S of Forsayth.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.009478,-19.240139,"Fimbristylis blakei",2418586463,"Nara Spring, New Water NW of Richmond.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.812797,-17.59153,"Fimbristylis blakei",2418554679,"Bulleringa National Park, 80km NW of Mt Surprise, Donkey Spring (GPS 17 35 35 143 48 42).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.268611,-22.09,"Fimbristylis blakei",2418682042,"Little Moses Spring, Doongmabulla.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.7272,-14.3503,"Fimbristylis blakei",2828274527,"Fish River Block, NW Jarong Spring.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.51,-15.0467,"Fimbristylis blakei",2828478116,"Angalarri River catchment.","AUS",5000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.611389,-17.428333,"Fimbristylis blakei",2854241900,"Flying Fox Spring, Ord River","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.64381,-14.50936,"Fimbristylis blakei",2850142811,"Yeltu Park, near Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.265833,-16.022778,"Fimbristylis blakei",2853764191,"Adjacent to Plain Creek, Drysdale River Station. Approximately 35 km SSE of Homestead","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.428976,-18.472115,"Fimbristylis blakei",2418730205,"Black Spring, Lawnhill NP.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.129178,-17.15625,"Fimbristylis blakei",2418948225,"Butterfly Spring, Blackdown, NW of Chillagoe.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.801919,-14.717238,"Fimbristylis blakei",2826751276,"Fitzmaurice River.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.820885,-19.106969,"Fimbristylis blakei",2826890948,"Mt.Brophy Spring;Gordon Downs Stn.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.390313,-20.941523,"Fimbristylis blakei",2418889289,"Hot spring, Iona, SE of Hughenden.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.044444,-18.990278,"Fimbristylis blakei",2418899362,"Glenora; N of Richmond.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.849458,-14.4271,"Fimbristylis blakei",2418656250,"Soda Spring, Strathburn.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.48355,-22.317575,"Fimbristylis blakei",2418663275,"Mellaluka mound spring, beside Mellaluka Stn homestead, 135km WNW of Clermont.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.142865,-18.390171,"Fimbristylis blakei",2418853292,"Stockyard Spring about 3km SW of Aboriginal Art site at the Amphitheatre, 42.5km N of Musselbrook mining camp, 175km N of Camooweal, Lawn Hill National Park.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.850575,-17.568196,"Fimbristylis blakei",2418568099,"Chesterton Spring, Bulleringa NP.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.376165,-16.890205,"Fimbristylis blakei",4016980640,"Calvert river gorge","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.372803,-19.703467,"Fimbristylis blakei",2418512858,"Gregory Spring, 'Gregory Spring' Station; N of Hughenden.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
