"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-36.427032,-9.231349,"Tachigali densiflora",1981513844,"Reserva Biológica da Pedra Talhada. localité de Quebrangulo","BRA",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Tachigali densiflora",1928556322,"Reserva Biológica do Mico-leão (IBAMA). Entrada no km 46 da Rod. BA-001 Ilhéus/Una.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.3,-11.25,"Tachigali densiflora",3090473411,"","BRA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-39,-14.3,"Tachigali densiflora",2998568126,"Ramal com entrada no km 4, da rodovia Itacar -Ubaitaba (BA 654), lado esquerdo.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.016111,-14.165,"Tachigali densiflora",2998222964,"Ca. 8km na estrada Maraú/Ubaitaba.","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.584722,-19.907222,"Tachigali densiflora",2900356965,"Estrada para nova Lombardia.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.4203,-11.38,"Tachigali densiflora",1928245878,"RPPN Mata do Crasto.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.002778,-7.838889,"Tachigali densiflora",1585192634,"Mata da Usina São José","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.998056,-7.843056,"Tachigali densiflora",1585192692,"Mata da Usina São José/ Mata de Piedade","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.009,-7.780797,"Tachigali densiflora",1585192759,"Mata da Usina São José/ Mata dos Macacos","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.731111,-11.595,"Tachigali densiflora",1316165901,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.934167,-12.126944,"Tachigali densiflora",1086733141,"Litoral Norte, Jandaíra, entrada para Jandaíra., Estrada de barro.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.983333,-11.716667,"Tachigali densiflora",1423968433,"BR 1001, próximo a Acajubina.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-35.19056,-8.71389,"Tachigali densiflora",1095232112,"Reserva Biológica de Saltinho.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.06,-16.375277,"Tachigali densiflora",1095226593,"Estrada da Fazenda Bom Sossego.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.059142,-10.523768,"Tachigali densiflora",1929241941,"Capela, RVS Mata do Junco: Interior da Mata.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-35.936411,-9.559167,"Tachigali densiflora",1077596600,"Mata Garabu.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.303472,-10.225356,"Tachigali densiflora",3108690326,"Fazenda Triunfo.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.887192,-11.454631,"Tachigali densiflora",1077602530,"Povoado Cajueiro.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.425828,-9.806472,"Tachigali densiflora",1587314176,"Flexa.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.644553,-9.437756,"Tachigali densiflora",1316168583,"Serra de Murici.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.786389,-9.541361,"Tachigali densiflora",1587315080,"Reserva Biológica Pedra Talhada.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
