"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.37,21.25,"Senna villosa",1928315920,"Near Dzemal, E of Progreso","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.6222,21.2028,"Senna villosa",1930010306,"2 km al N de la Hacienda La Escondida, a 4 km al Este de la carretera a Progreso","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.05,23.15,"Senna villosa",2807629983,"1 mi N of El Saltito, SSE of El Pescadero","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.23056,19.59583,"Senna villosa",2993508417,"Zona Arqueológica Edzná.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.82636,16.45356,"Senna villosa",2993510542,"Distrito: Yautepec. La Ratonera, Sta. Ma. Lachixonace. San Carlos Yautepec","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.1962979,20.4031054,"Senna villosa",1895490112,"5 KM AL W DE NUNKINI, SOBRE EL CAMINO A CALKINI-PUNTA ARENAS","MEX",2190,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.199167,20.077778,"Senna villosa",1895490107,"3.5 Km de Tenabo, carr Tenabo-Pomuch","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.7026746,23.7887943,"Senna villosa",1895490084,"1.5 mi from the zócalo in San Antonio on the microondas rd","MEX",800,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.882063,23.703017,"Senna villosa",3355082776,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.31261,16.65664,"Senna villosa",3866885486,"Reg. Valles Centrales. Distr. Tlacolula. Mpio. San Pedro Totolápam. A lo largo de un camino de terracería, a 1 km SSO de Totolapan.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.19414,21.03378,"Senna villosa",2807654713,"2 mi W of Barranquitos, ca 10 mi Eof Plan de Barrancas, on rd to Tequila","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.97603,16.42361,"Senna villosa",2993500369,"Distrito: Yautepec. Arroyo Calabara subida para el cerrito. San Bartolo Yautepec","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.7,21.1,"Senna villosa",2807292860,"3 Km al W de Koncal","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.018056,19.668056,"Senna villosa",1893972229,"5 km al SO de Tuxcacuesco, 38 km al ESE de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.983333,19.592222,"Senna villosa",1893972251,"1-2 km al O de San Pedro Toxín, 7-8 km al OSO de Tolimán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
